#wls	flux	fluxerr
1.588878E+03	1.105529E-05	7.126431E-07
1.628600E+03	1.223842E-05	7.881673E-07
1.668322E+03	1.331265E-05	8.565183E-07
1.708044E+03	1.421696E-05	9.137892E-07
1.747766E+03	1.488053E-05	9.554596E-07
1.787488E+03	1.520316E-05	9.751462E-07
1.827210E+03	1.507894E-05	9.661297E-07
1.866931E+03	1.442663E-05	9.233049E-07
1.906653E+03	1.322324E-05	8.453180E-07
1.946375E+03	1.154932E-05	7.374391E-07
1.986097E+03	9.619003E-06	6.134419E-07
2.025819E+03	7.743392E-06	4.932117E-07
2.065541E+03	6.230463E-06	3.963384E-07
2.105263E+03	5.277772E-06	3.352932E-07
2.144985E+03	4.955069E-06	3.143666E-07
2.184707E+03	5.269596E-06	3.338569E-07
2.224429E+03	6.237377E-06	3.946071E-07
2.264151E+03	7.897746E-06	4.989179E-07
2.303873E+03	1.029336E-05	6.492754E-07
2.343595E+03	1.345224E-05	8.472164E-07
2.383317E+03	1.737686E-05	1.092651E-06
2.423039E+03	2.204359E-05	1.383834E-06
2.462761E+03	2.739574E-05	1.716949E-06
2.502483E+03	3.332726E-05	2.085104E-06
2.542205E+03	3.965809E-05	2.476816E-06
2.581927E+03	4.611323E-05	2.874759E-06
2.621648E+03	5.236208E-05	3.258264E-06
2.661370E+03	5.815979E-05	3.612142E-06
2.701092E+03	6.341367E-05	3.930756E-06
2.740814E+03	6.811882E-05	4.213956E-06
2.780536E+03	7.231574E-05	4.464400E-06
2.820258E+03	7.607402E-05	4.686531E-06
2.859980E+03	7.949055E-05	4.886440E-06
2.899702E+03	8.267429E-05	5.070911E-06
2.939424E+03	8.574887E-05	5.247574E-06
2.979146E+03	8.884635E-05	5.424506E-06
2.989076E+03	8.963931E-05	5.469692E-06
2.999007E+03	9.044632E-05	5.515660E-06
3.008937E+03	9.126678E-05	5.562371E-06
3.018868E+03	9.210942E-05	5.610356E-06
3.028798E+03	9.300253E-05	5.661332E-06
3.038729E+03	9.396963E-05	5.716726E-06
3.048659E+03	9.500648E-05	5.776270E-06
3.058590E+03	9.611108E-05	5.839834E-06
3.068520E+03	9.727901E-05	5.907142E-06
3.078451E+03	9.850796E-05	5.978045E-06
3.088381E+03	9.979760E-05	6.052516E-06
3.098312E+03	1.011436E-04	6.130287E-06
3.108242E+03	1.025483E-04	6.211485E-06
3.118173E+03	1.040082E-04	6.295901E-06
3.128103E+03	1.055252E-04	6.383629E-06
3.138034E+03	1.070996E-04	6.474695E-06
3.147964E+03	1.087326E-04	6.569156E-06
3.157895E+03	1.104241E-04	6.666994E-06
3.167825E+03	1.121757E-04	6.768305E-06
3.177756E+03	1.139909E-04	6.873293E-06
3.187686E+03	1.158686E-04	6.981874E-06
3.197617E+03	1.178137E-04	7.094337E-06
3.207547E+03	1.198257E-04	7.210648E-06
3.217478E+03	1.219033E-04	7.330714E-06
3.227408E+03	1.240452E-04	7.454455E-06
3.237339E+03	1.262519E-04	7.581879E-06
3.247269E+03	1.285127E-04	7.712349E-06
3.257200E+03	1.308229E-04	7.845560E-06
3.267130E+03	1.331672E-04	7.980601E-06
3.277061E+03	1.355322E-04	8.116660E-06
3.286991E+03	1.378990E-04	8.252595E-06
3.296922E+03	1.402432E-04	8.386948E-06
3.306852E+03	1.425405E-04	8.518277E-06
3.316783E+03	1.447606E-04	8.644761E-06
3.326713E+03	1.468709E-04	8.764480E-06
3.336643E+03	1.488422E-04	8.875693E-06
3.346574E+03	1.506440E-04	8.976608E-06
3.356504E+03	1.522467E-04	9.065479E-06
3.366435E+03	1.536264E-04	9.140911E-06
3.376365E+03	1.547649E-04	9.201846E-06
3.386296E+03	1.556506E-04	9.247628E-06
3.396226E+03	1.562773E-04	9.277921E-06
3.406157E+03	1.566495E-04	9.293031E-06
3.416087E+03	1.567729E-04	9.293323E-06
3.426018E+03	1.566635E-04	9.279783E-06
3.435948E+03	1.563405E-04	9.253575E-06
3.445879E+03	1.558171E-04	9.215515E-06
3.455809E+03	1.551146E-04	9.166880E-06
3.465740E+03	1.542447E-04	9.108394E-06
3.475670E+03	1.532207E-04	9.040863E-06
3.485601E+03	1.520501E-04	8.964751E-06
3.495531E+03	1.507349E-04	8.880197E-06
3.505462E+03	1.492770E-04	8.787336E-06
3.515392E+03	1.476719E-04	8.685916E-06
3.525323E+03	1.459191E-04	8.575938E-06
3.535253E+03	1.440167E-04	8.457313E-06
3.545184E+03	1.419695E-04	8.330335E-06
3.555114E+03	1.397841E-04	8.195426E-06
3.565045E+03	1.374747E-04	8.053427E-06
3.574975E+03	1.350675E-04	7.905905E-06
3.584906E+03	1.325921E-04	7.754591E-06
3.594836E+03	1.300894E-04	7.601898E-06
3.604767E+03	1.276096E-04	7.450752E-06
3.614697E+03	1.252064E-04	7.304298E-06
3.624628E+03	1.229385E-04	7.165936E-06
3.634558E+03	1.208693E-04	7.039348E-06
3.644489E+03	1.190613E-04	6.928138E-06
3.654419E+03	1.175741E-04	6.835734E-06
3.664350E+03	1.164650E-04	6.765417E-06
3.674280E+03	1.157863E-04	6.720167E-06
3.684211E+03	1.155830E-04	6.702534E-06
3.694141E+03	1.158963E-04	6.714821E-06
3.704071E+03	1.167543E-04	6.758586E-06
3.714002E+03	1.181776E-04	6.834937E-06
3.723932E+03	1.201757E-04	6.944330E-06
3.733863E+03	1.227459E-04	7.086521E-06
3.743793E+03	1.258669E-04	7.260200E-06
3.753724E+03	1.295040E-04	7.463267E-06
3.763654E+03	1.336026E-04	7.692500E-06
3.773585E+03	1.380877E-04	7.943511E-06
3.783515E+03	1.428671E-04	8.210936E-06
3.793446E+03	1.478338E-04	8.488587E-06
3.803376E+03	1.528670E-04	8.769498E-06
3.813307E+03	1.578418E-04	9.046493E-06
3.823237E+03	1.626339E-04	9.312469E-06
3.833168E+03	1.671337E-04	9.561180E-06
3.843098E+03	1.712431E-04	9.787060E-06
3.853029E+03	1.748912E-04	9.986123E-06
3.862959E+03	1.780302E-04	1.015572E-05
3.872890E+03	1.806405E-04	1.029481E-05
3.882820E+03	1.827284E-04	1.040383E-05
3.892751E+03	1.843177E-04	1.048423E-05
3.902681E+03	1.854493E-04	1.053841E-05
3.912612E+03	1.861763E-04	1.056946E-05
3.922542E+03	1.865522E-04	1.058049E-05
3.932473E+03	1.866369E-04	1.057493E-05
3.942403E+03	1.864868E-04	1.055604E-05
3.952334E+03	1.861529E-04	1.052674E-05
3.962264E+03	1.856854E-04	1.048990E-05
3.972195E+03	1.851221E-04	1.044767E-05
3.982125E+03	1.844986E-04	1.040207E-05
3.992056E+03	1.838405E-04	1.035456E-05
4.001986E+03	1.831695E-04	1.030636E-05
4.011917E+03	1.824979E-04	1.025818E-05
4.021847E+03	1.818353E-04	1.021054E-05
4.031778E+03	1.811832E-04	1.016354E-05
4.041708E+03	1.805431E-04	1.011725E-05
4.051639E+03	1.799112E-04	1.007147E-05
4.061569E+03	1.792864E-04	1.002612E-05
4.071500E+03	1.786649E-04	9.980996E-06
4.081430E+03	1.780465E-04	9.936092E-06
4.091360E+03	1.774350E-04	9.891614E-06
4.101291E+03	1.768345E-04	9.847786E-06
4.111221E+03	1.762553E-04	9.805190E-06
4.121152E+03	1.757087E-04	9.764441E-06
4.131082E+03	1.752126E-04	9.726537E-06
4.141013E+03	1.747866E-04	9.692546E-06
4.150943E+03	1.744558E-04	9.663856E-06
4.160874E+03	1.742536E-04	9.642292E-06
4.170804E+03	1.742132E-04	9.629669E-06
4.180735E+03	1.743766E-04	9.628279E-06
4.190665E+03	1.747950E-04	9.640908E-06
4.200596E+03	1.755195E-04	9.670324E-06
4.210526E+03	1.766104E-04	9.719795E-06
4.220457E+03	1.781295E-04	9.792647E-06
4.230387E+03	1.801378E-04	9.892158E-06
4.240318E+03	1.826982E-04	1.002169E-05
4.250248E+03	1.858646E-04	1.018408E-05
4.260179E+03	1.896775E-04	1.038145E-05
4.270109E+03	1.941685E-04	1.061540E-05
4.280040E+03	1.993453E-04	1.088623E-05
4.289970E+03	2.051920E-04	1.119295E-05
