#wls	flux	fluxerr
1.588878E+03	2.028928E-05	1.954431E-06
1.628600E+03	2.116357E-05	2.034236E-06
1.668322E+03	2.170980E-05	2.082089E-06
1.708044E+03	2.189332E-05	2.094871E-06
1.747766E+03	2.168286E-05	2.069831E-06
1.787488E+03	2.101743E-05	2.001430E-06
1.827210E+03	1.984597E-05	1.885144E-06
1.866931E+03	1.815254E-05	1.719844E-06
1.906653E+03	1.598793E-05	1.510742E-06
1.946375E+03	1.349880E-05	1.272056E-06
1.986097E+03	1.094274E-05	1.028288E-06
2.025819E+03	8.640860E-06	8.096331E-07
2.065541E+03	6.876660E-06	6.424135E-07
2.105263E+03	5.801770E-06	5.403384E-07
2.144985E+03	5.438985E-06	5.049550E-07
2.184707E+03	5.757618E-06	5.328041E-07
2.224429E+03	6.727675E-06	6.204958E-07
2.264151E+03	8.312318E-06	7.640172E-07
2.303873E+03	1.043548E-05	9.557791E-07
2.343595E+03	1.297339E-05	1.183910E-06
2.383317E+03	1.577909E-05	1.434570E-06
2.423039E+03	1.871523E-05	1.694974E-06
2.462761E+03	2.167074E-05	1.954887E-06
2.502483E+03	2.456924E-05	2.207346E-06
2.542205E+03	2.736739E-05	2.448457E-06
2.581927E+03	3.004121E-05	2.676118E-06
2.621648E+03	3.258826E-05	2.890176E-06
2.661370E+03	3.501546E-05	3.091317E-06
2.701092E+03	3.733609E-05	3.280780E-06
2.740814E+03	3.957372E-05	3.460685E-06
2.780536E+03	4.175215E-05	3.633136E-06
2.820258E+03	4.390080E-05	3.800688E-06
2.859980E+03	4.605497E-05	3.966348E-06
2.899702E+03	4.825291E-05	4.133313E-06
2.939424E+03	5.053779E-05	4.305126E-06
2.979146E+03	5.295837E-05	4.485714E-06
2.989076E+03	5.359150E-05	4.532773E-06
2.999007E+03	5.423746E-05	4.580723E-06
3.008937E+03	5.489718E-05	4.629640E-06
3.018868E+03	5.557553E-05	4.679922E-06
3.028798E+03	5.628740E-05	4.732817E-06
3.038729E+03	5.704865E-05	4.789641E-06
3.048659E+03	5.785649E-05	4.850139E-06
3.058590E+03	5.870867E-05	4.914105E-06
3.068520E+03	5.960120E-05	4.981184E-06
3.078451E+03	6.053621E-05	5.051539E-06
3.088381E+03	6.151037E-05	5.124872E-06
3.098312E+03	6.252449E-05	5.201235E-06
3.108242E+03	6.357371E-05	5.280206E-06
3.118173E+03	6.465920E-05	5.361864E-06
3.128103E+03	6.578059E-05	5.446164E-06
3.138034E+03	6.693751E-05	5.533059E-06
3.147964E+03	6.812990E-05	5.622525E-06
3.157895E+03	6.935777E-05	5.714548E-06
3.167825E+03	7.062152E-05	5.809144E-06
3.177756E+03	7.192158E-05	5.906329E-06
3.187686E+03	7.325850E-05	6.006132E-06
3.197617E+03	7.463529E-05	6.108782E-06
3.207547E+03	7.604853E-05	6.213978E-06
3.217478E+03	7.750145E-05	6.321967E-06
3.227408E+03	7.899537E-05	6.432836E-06
3.237339E+03	8.053154E-05	6.546667E-06
3.247269E+03	8.211392E-05	6.663760E-06
3.257200E+03	8.373947E-05	6.783845E-06
3.267130E+03	8.541226E-05	6.907229E-06
3.277061E+03	8.713427E-05	7.034050E-06
3.286991E+03	8.890745E-05	7.164438E-06
3.296922E+03	9.073401E-05	7.298546E-06
3.306852E+03	9.261877E-05	7.436733E-06
3.316783E+03	9.455904E-05	7.578755E-06
3.326713E+03	9.655977E-05	7.724979E-06
3.336643E+03	9.862365E-05	7.875588E-06
3.346574E+03	1.007533E-04	8.030760E-06
3.356504E+03	1.029516E-04	8.190685E-06
3.366435E+03	1.052214E-04	8.355562E-06
3.376365E+03	1.075627E-04	8.525351E-06
3.386296E+03	1.099845E-04	8.700728E-06
3.396226E+03	1.124870E-04	8.881662E-06
3.406157E+03	1.150735E-04	9.068370E-06
3.416087E+03	1.177442E-04	9.260829E-06
3.426018E+03	1.205087E-04	9.459744E-06
3.435948E+03	1.233641E-04	9.664842E-06
3.445879E+03	1.263204E-04	9.876857E-06
3.455809E+03	1.293746E-04	1.009550E-05
3.465740E+03	1.325337E-04	1.032125E-05
3.475670E+03	1.358012E-04	1.055435E-05
3.485601E+03	1.391811E-04	1.079503E-05
3.495531E+03	1.426770E-04	1.104351E-05
3.505462E+03	1.462927E-04	1.130004E-05
3.515392E+03	1.500285E-04	1.156455E-05
3.525323E+03	1.538918E-04	1.183756E-05
3.535253E+03	1.578903E-04	1.211958E-05
3.545184E+03	1.620203E-04	1.241027E-05
3.555114E+03	1.662896E-04	1.271014E-05
3.565045E+03	1.706981E-04	1.301910E-05
3.574975E+03	1.752578E-04	1.333799E-05
3.584906E+03	1.799644E-04	1.366641E-05
3.594836E+03	1.848261E-04	1.400488E-05
3.604767E+03	1.898470E-04	1.435363E-05
3.614697E+03	1.950309E-04	1.471287E-05
3.624628E+03	2.003775E-04	1.508245E-05
3.634558E+03	2.058953E-04	1.546294E-05
3.644489E+03	2.115885E-04	1.585455E-05
3.654419E+03	2.174614E-04	1.625750E-05
3.664350E+03	2.235131E-04	1.667162E-05
3.674280E+03	2.297531E-04	1.709750E-05
3.684211E+03	2.361858E-04	1.753538E-05
3.694141E+03	2.428106E-04	1.798507E-05
3.704071E+03	2.496374E-04	1.844721E-05
3.714002E+03	2.566712E-04	1.892204E-05
3.723932E+03	2.639116E-04	1.940942E-05
3.733863E+03	2.713695E-04	1.991000E-05
3.743793E+03	2.790445E-04	2.042363E-05
3.753724E+03	2.869545E-04	2.095149E-05
3.763654E+03	2.950868E-04	2.149252E-05
3.773585E+03	3.034666E-04	2.204839E-05
3.783515E+03	3.120872E-04	2.261849E-05
3.793446E+03	3.209547E-04	2.320310E-05
3.803376E+03	3.300823E-04	2.380301E-05
3.813307E+03	3.394689E-04	2.441800E-05
3.823237E+03	3.491277E-04	2.504884E-05
3.833168E+03	3.590643E-04	2.569577E-05
3.843098E+03	3.692763E-04	2.635845E-05
3.853029E+03	3.797676E-04	2.703696E-05
3.862959E+03	3.905490E-04	2.773191E-05
3.872890E+03	4.016149E-04	2.844272E-05
3.882820E+03	4.129659E-04	2.916924E-05
3.892751E+03	4.246099E-04	2.991186E-05
3.902681E+03	4.365456E-04	3.067028E-05
3.912612E+03	4.487522E-04	3.144286E-05
3.922542E+03	4.612432E-04	3.223038E-05
3.932473E+03	4.740139E-04	3.303231E-05
3.942403E+03	4.870394E-04	3.384674E-05
3.952334E+03	5.003326E-04	3.467440E-05
3.962264E+03	5.138879E-04	3.551470E-05
3.972195E+03	5.276799E-04	3.636573E-05
3.982125E+03	5.417245E-04	3.722842E-05
3.992056E+03	5.559983E-04	3.810098E-05
4.001986E+03	5.705329E-04	3.898542E-05
4.011917E+03	5.852986E-04	3.987954E-05
4.021847E+03	6.003117E-04	4.078428E-05
4.031778E+03	6.155929E-04	4.170087E-05
4.041708E+03	6.311322E-04	4.262843E-05
4.051639E+03	6.469701E-04	4.356954E-05
4.061569E+03	6.631160E-04	4.452460E-05
4.071500E+03	6.795819E-04	4.549422E-05
4.081430E+03	6.964214E-04	4.648174E-05
4.091360E+03	7.136538E-04	4.748820E-05
4.101291E+03	7.313132E-04	4.851559E-05
4.111221E+03	7.494357E-04	4.956602E-05
4.121152E+03	7.680443E-04	5.064070E-05
4.131082E+03	7.872037E-04	5.174354E-05
4.141013E+03	8.069359E-04	5.287562E-05
4.150943E+03	8.272589E-04	5.403774E-05
4.160874E+03	8.482156E-04	5.523230E-05
4.170804E+03	8.698285E-04	5.646034E-05
4.180735E+03	8.921122E-04	5.772236E-05
4.190665E+03	9.150712E-04	5.901821E-05
4.200596E+03	9.386977E-04	6.034692E-05
4.210526E+03	9.629536E-04	6.170562E-05
4.220457E+03	9.878151E-04	6.309235E-05
4.230387E+03	1.013225E-03	6.450309E-05
4.240318E+03	1.039085E-03	6.593117E-05
4.250248E+03	1.065310E-03	6.737090E-05
4.260179E+03	1.091773E-03	6.881406E-05
4.270109E+03	1.118301E-03	7.024951E-05
4.280040E+03	1.144731E-03	7.166711E-05
4.289970E+03	1.170838E-03	7.305279E-05
4.299901E+03	1.196413E-03	7.439363E-05
4.309831E+03	1.221203E-03	7.567443E-05
4.319762E+03	1.244926E-03	7.687818E-05
4.329692E+03	1.267333E-03	7.799024E-05
4.339623E+03	1.288147E-03	7.899437E-05
4.349553E+03	1.307137E-03	7.987755E-05
4.359484E+03	1.324146E-03	8.063143E-05
4.369414E+03	1.339115E-03	8.125361E-05
4.379345E+03	1.352166E-03	8.175279E-05
4.389275E+03	1.363438E-03	8.213862E-05
4.399206E+03	1.373133E-03	8.242439E-05
4.409136E+03	1.381490E-03	8.262542E-05
4.419067E+03	1.388687E-03	8.275311E-05
4.428997E+03	1.394999E-03	8.282465E-05
4.438928E+03	1.400545E-03	8.284766E-05
4.448858E+03	1.405510E-03	8.283340E-05
4.458788E+03	1.410039E-03	8.279088E-05
4.468719E+03	1.414203E-03	8.272450E-05
4.478649E+03	1.418058E-03	8.263778E-05
4.488580E+03	1.421627E-03	8.253224E-05
4.498510E+03	1.424900E-03	8.240751E-05
4.508441E+03	1.427865E-03	8.226308E-05
4.518371E+03	1.430416E-03	8.209308E-05
4.528302E+03	1.432522E-03	8.189598E-05
4.538232E+03	1.434045E-03	8.166427E-05
4.548163E+03	1.434914E-03	8.139428E-05
4.558093E+03	1.435049E-03	8.108194E-05
4.568024E+03	1.434314E-03	8.072014E-05
4.577954E+03	1.432649E-03	8.030608E-05
4.587885E+03	1.430005E-03	7.983760E-05
4.597815E+03	1.426290E-03	7.931031E-05
4.607746E+03	1.421495E-03	7.872446E-05
4.617676E+03	1.415594E-03	7.807934E-05
4.627607E+03	1.408647E-03	7.737893E-05
4.637537E+03	1.400654E-03	7.662408E-05
4.647468E+03	1.391700E-03	7.582013E-05
4.657398E+03	1.381873E-03	7.497243E-05
4.667329E+03	1.371277E-03	7.408725E-05
4.677259E+03	1.360013E-03	7.317061E-05
4.687190E+03	1.348236E-03	7.223128E-05
4.697120E+03	1.336090E-03	7.127724E-05
4.707051E+03	1.323705E-03	7.031576E-05
4.716981E+03	1.311255E-03	6.935623E-05
4.726912E+03	1.298895E-03	6.840681E-05
4.736842E+03	1.286762E-03	6.747464E-05
4.746773E+03	1.275020E-03	6.656822E-05
