#wls	flux	fluxerr
1.588878E+03	7.140808E-06	3.941891E-07
1.628600E+03	7.399900E-06	4.081260E-07
1.668322E+03	7.546692E-06	4.158391E-07
1.708044E+03	7.570701E-06	4.167674E-07
1.747766E+03	7.464076E-06	4.104981E-07
1.787488E+03	7.206481E-06	3.959351E-07
1.827210E+03	6.781657E-06	3.722119E-07
1.866931E+03	6.185318E-06	3.391233E-07
1.906653E+03	5.433953E-06	2.976048E-07
1.946375E+03	4.578286E-06	2.504623E-07
1.986097E+03	3.704389E-06	2.024222E-07
2.025819E+03	2.920076E-06	1.593765E-07
2.065541E+03	2.319876E-06	1.264647E-07
2.105263E+03	1.953862E-06	1.063796E-07
2.144985E+03	1.828268E-06	9.941453E-08
2.184707E+03	1.931314E-06	1.048801E-07
2.224429E+03	2.251625E-06	1.221100E-07
2.264151E+03	2.774823E-06	1.502760E-07
2.303873E+03	3.473588E-06	1.878519E-07
2.343595E+03	4.305106E-06	2.324811E-07
2.383317E+03	5.219617E-06	2.814439E-07
2.423039E+03	6.170057E-06	3.321809E-07
2.462761E+03	7.120358E-06	3.827383E-07
2.502483E+03	8.046299E-06	4.318100E-07
2.542205E+03	8.933903E-06	4.786475E-07
2.581927E+03	9.778659E-06	5.230136E-07
2.621648E+03	1.057990E-05	5.648783E-07
2.661370E+03	1.134201E-05	6.044818E-07
2.701092E+03	1.207058E-05	6.421278E-07
2.740814E+03	1.277435E-05	6.782832E-07
2.780536E+03	1.346045E-05	7.133292E-07
2.820258E+03	1.413769E-05	7.477316E-07
2.859980E+03	1.481597E-05	7.820092E-07
2.899702E+03	1.550486E-05	8.166616E-07
2.939424E+03	1.621359E-05	8.521633E-07
2.979146E+03	1.695245E-05	8.890420E-07
2.989076E+03	1.714332E-05	8.985510E-07
2.999007E+03	1.733694E-05	9.081893E-07
3.008937E+03	1.753346E-05	9.179658E-07
3.018868E+03	1.773430E-05	9.279538E-07
3.028798E+03	1.794407E-05	9.383938E-07
3.038729E+03	1.816763E-05	9.495389E-07
3.048659E+03	1.840393E-05	9.613328E-07
3.058590E+03	1.865202E-05	9.737249E-07
3.068520E+03	1.891105E-05	9.866697E-07
3.078451E+03	1.918026E-05	1.000126E-06
3.088381E+03	1.945897E-05	1.014058E-06
3.098312E+03	1.974655E-05	1.028431E-06
3.108242E+03	2.004249E-05	1.043218E-06
3.118173E+03	2.034720E-05	1.058439E-06
3.128103E+03	2.065845E-05	1.073978E-06
3.138034E+03	2.097677E-05	1.089861E-06
3.147964E+03	2.130187E-05	1.106071E-06
3.157895E+03	2.163346E-05	1.122595E-06
3.167825E+03	2.197234E-05	1.139471E-06
3.177756E+03	2.231637E-05	1.156588E-06
3.187686E+03	2.266640E-05	1.173990E-06
3.197617E+03	2.302237E-05	1.191672E-06
3.207547E+03	2.338524E-05	1.209684E-06
3.217478E+03	2.375298E-05	1.227920E-06
3.227408E+03	2.412664E-05	1.246432E-06
3.237339E+03	2.450627E-05	1.265225E-06
3.247269E+03	2.489310E-05	1.284358E-06
3.257200E+03	2.528508E-05	1.303726E-06
3.267130E+03	2.568345E-05	1.323393E-06
3.277061E+03	2.608841E-05	1.343368E-06
3.286991E+03	2.650137E-05	1.363721E-06
3.296922E+03	2.692026E-05	1.384346E-06
3.306852E+03	2.734651E-05	1.405316E-06
3.316783E+03	2.778165E-05	1.426707E-06
3.326713E+03	2.822360E-05	1.448413E-06
3.336643E+03	2.867392E-05	1.470511E-06
3.346574E+03	2.913425E-05	1.493086E-06
3.356504E+03	2.960250E-05	1.516028E-06
3.366435E+03	3.008034E-05	1.539422E-06
3.376365E+03	3.056821E-05	1.563289E-06
3.386296E+03	3.106791E-05	1.587720E-06
3.396226E+03	3.157731E-05	1.612605E-06
3.406157E+03	3.209823E-05	1.638033E-06
3.416087E+03	3.263118E-05	1.664033E-06
3.426018E+03	3.317816E-05	1.690701E-06
3.435948E+03	3.373693E-05	1.717923E-06
3.445879E+03	3.430947E-05	1.745798E-06
3.455809E+03	3.489640E-05	1.774355E-06
3.465740E+03	3.549836E-05	1.803626E-06
3.475670E+03	3.611753E-05	1.833718E-06
3.485601E+03	3.675157E-05	1.864511E-06
3.495531E+03	3.740267E-05	1.896114E-06
3.505462E+03	3.807156E-05	1.928561E-06
3.515392E+03	3.875897E-05	1.961887E-06
3.525323E+03	3.946569E-05	1.996128E-06
3.535253E+03	4.019249E-05	2.031323E-06
3.545184E+03	4.094018E-05	2.067508E-06
3.555114E+03	4.170961E-05	2.104724E-06
3.565045E+03	4.250163E-05	2.143010E-06
3.574975E+03	4.331713E-05	2.182408E-06
3.584906E+03	4.415702E-05	2.222961E-06
3.594836E+03	4.502223E-05	2.264713E-06
3.604767E+03	4.591372E-05	2.307707E-06
3.614697E+03	4.683249E-05	2.351990E-06
3.624628E+03	4.777955E-05	2.397610E-06
3.634558E+03	4.875594E-05	2.444614E-06
3.644489E+03	4.976069E-05	2.492950E-06
3.654419E+03	5.079895E-05	2.542871E-06
3.664350E+03	5.186982E-05	2.594328E-06
3.674280E+03	5.297447E-05	2.647373E-06
3.684211E+03	5.411188E-05	2.701953E-06
3.694141E+03	5.528760E-05	2.758338E-06
3.704071E+03	5.650072E-05	2.816478E-06
3.714002E+03	5.775014E-05	2.876313E-06
3.723932E+03	5.904178E-05	2.938132E-06
3.733863E+03	6.037222E-05	3.001758E-06
3.743793E+03	6.174759E-05	3.067492E-06
3.753724E+03	6.316432E-05	3.135147E-06
3.763654E+03	6.462879E-05	3.205036E-06
3.773585E+03	6.613723E-05	3.276964E-06
3.783515E+03	6.769357E-05	3.351119E-06
3.793446E+03	6.929919E-05	3.427563E-06
3.803376E+03	7.095833E-05	3.506497E-06
3.813307E+03	7.266674E-05	3.587703E-06
3.823237E+03	7.442856E-05	3.671379E-06
3.833168E+03	7.624519E-05	3.757585E-06
3.843098E+03	7.811801E-05	3.846380E-06
3.853029E+03	8.004825E-05	3.937818E-06
3.862959E+03	8.203725E-05	4.031954E-06
3.872890E+03	8.408623E-05	4.128839E-06
3.882820E+03	8.619642E-05	4.228526E-06
3.892751E+03	8.836888E-05	4.331054E-06
3.902681E+03	9.060114E-05	4.436296E-06
3.912612E+03	9.290113E-05	4.544627E-06
3.922542E+03	9.526636E-05	4.655918E-06
3.932473E+03	9.769363E-05	4.770000E-06
3.942403E+03	1.001912E-04	4.887268E-06
3.952334E+03	1.027518E-04	5.007355E-06
3.962264E+03	1.053838E-04	5.130658E-06
3.972195E+03	1.080794E-04	5.256783E-06
3.982125E+03	1.108426E-04	5.385923E-06
3.992056E+03	1.136783E-04	5.518300E-06
4.001986E+03	1.165781E-04	5.653486E-06
4.011917E+03	1.195467E-04	5.791714E-06
4.021847E+03	1.225849E-04	5.933002E-06
4.031778E+03	1.256940E-04	6.077402E-06
4.041708E+03	1.288758E-04	6.224988E-06
4.051639E+03	1.321324E-04	6.375850E-06
4.061569E+03	1.354611E-04	6.529851E-06
4.071500E+03	1.388753E-04	6.687615E-06
4.081430E+03	1.423731E-04	6.849043E-06
4.091360E+03	1.459527E-04	7.014029E-06
4.101291E+03	1.496294E-04	7.183297E-06
4.111221E+03	1.533966E-04	7.356512E-06
4.121152E+03	1.572711E-04	7.534466E-06
4.131082E+03	1.612467E-04	7.716847E-06
4.141013E+03	1.653354E-04	7.904205E-06
4.150943E+03	1.695428E-04	8.096788E-06
4.160874E+03	1.738739E-04	8.294823E-06
4.170804E+03	1.783333E-04	8.498500E-06
4.180735E+03	1.829238E-04	8.707934E-06
4.190665E+03	1.876466E-04	8.923164E-06
4.200596E+03	1.925016E-04	9.144153E-06
4.210526E+03	1.974783E-04	9.370388E-06
4.220457E+03	2.025862E-04	9.602296E-06
4.230387E+03	2.078103E-04	9.839146E-06
4.240318E+03	2.131318E-04	1.008002E-05
4.250248E+03	2.185441E-04	1.032460E-05
4.260179E+03	2.240375E-04	1.057241E-05
4.270109E+03	2.295738E-04	1.082163E-05
4.280040E+03	2.351348E-04	1.107139E-05
4.289970E+03	2.406893E-04	1.132023E-05
4.299901E+03	2.462007E-04	1.156641E-05
4.309831E+03	2.516175E-04	1.180754E-05
4.319762E+03	2.569106E-04	1.204226E-05
4.329692E+03	2.620186E-04	1.226770E-05
4.339623E+03	2.668770E-04	1.248089E-05
4.349553E+03	2.714536E-04	1.268035E-05
4.359484E+03	2.756877E-04	1.286331E-05
4.369414E+03	2.795679E-04	1.302927E-05
4.379345E+03	2.831039E-04	1.317875E-05
4.389275E+03	2.862912E-04	1.331160E-05
4.399206E+03	2.891659E-04	1.342954E-05
4.409136E+03	2.917474E-04	1.353353E-05
4.419067E+03	2.940896E-04	1.362611E-05
4.428997E+03	2.962139E-04	1.370832E-05
4.438928E+03	2.981399E-04	1.378108E-05
4.448858E+03	2.999174E-04	1.384674E-05
4.458788E+03	3.015494E-04	1.390545E-05
4.468719E+03	3.030675E-04	1.395871E-05
4.478649E+03	3.044994E-04	1.400779E-05
4.488580E+03	3.058350E-04	1.405226E-05
4.498510E+03	3.070818E-04	1.409246E-05
4.508441E+03	3.082656E-04	1.412960E-05
4.518371E+03	3.093754E-04	1.416319E-05
4.528302E+03	3.104089E-04	1.419313E-05
4.538232E+03	3.113507E-04	1.421874E-05
4.548163E+03	3.122068E-04	1.424030E-05
4.558093E+03	3.129831E-04	1.425809E-05
4.568024E+03	3.136527E-04	1.427091E-05
4.577954E+03	3.142234E-04	1.427914E-05
4.587885E+03	3.146939E-04	1.428272E-05
4.597815E+03	3.150653E-04	1.428173E-05
4.607746E+03	3.153298E-04	1.427582E-05
4.617676E+03	3.155159E-04	1.426632E-05
4.627607E+03	3.156101E-04	1.425262E-05
4.637537E+03	3.156458E-04	1.423624E-05
4.647468E+03	3.156137E-04	1.421678E-05
4.657398E+03	3.155399E-04	1.419543E-05
4.667329E+03	3.154405E-04	1.417291E-05
4.677259E+03	3.153332E-04	1.415003E-05
4.687190E+03	3.152255E-04	1.412712E-05
4.697120E+03	3.151595E-04	1.410608E-05
4.707051E+03	3.151342E-04	1.408685E-05
4.716981E+03	3.151949E-04	1.407143E-05
4.726912E+03	3.153433E-04	1.405991E-05
4.736842E+03	3.156166E-04	1.405392E-05
4.746773E+03	3.160416E-04	1.405463E-05
4.756703E+03	3.166450E-04	1.406320E-05
4.766634E+03	3.174539E-04	1.408081E-05
4.776564E+03	3.184824E-04	1.410804E-05
4.786495E+03	3.197759E-04	1.414687E-05
4.796425E+03	3.213321E-04	1.419715E-05
4.806356E+03	3.231792E-04	1.426008E-05
4.816286E+03	3.253298E-04	1.433616E-05
4.826216E+03	3.277933E-04	1.442577E-05
4.836147E+03	3.305758E-04	1.452910E-05
4.846077E+03	3.336692E-04	1.464576E-05
4.856008E+03	3.370974E-04	1.477675E-05
4.865938E+03	3.408364E-04	1.492094E-05
4.875869E+03	3.449070E-04	1.507921E-05
4.885799E+03	3.492817E-04	1.525029E-05
4.895730E+03	3.539670E-04	1.543441E-05
4.905660E+03	3.589445E-04	1.563073E-05
4.915591E+03	3.642319E-04	1.583996E-05
4.925521E+03	3.698101E-04	1.606122E-05
4.935452E+03	3.756587E-04	1.629359E-05
4.945382E+03	3.817839E-04	1.653728E-05
4.955313E+03	3.881803E-04	1.679202E-05
4.965243E+03	3.948442E-04	1.705760E-05
4.975174E+03	4.017746E-04	1.733394E-05
4.985104E+03	4.089732E-04	1.762107E-05
4.995035E+03	4.164311E-04	1.791856E-05
5.004965E+03	4.241708E-04	1.822734E-05
