#wls	flux	fluxerr
1.588878E+03	2.228606E-05	1.224230E-06
1.628600E+03	2.329011E-05	1.276617E-06
1.668322E+03	2.392113E-05	1.308287E-06
1.708044E+03	2.413096E-05	1.316743E-06
1.747766E+03	2.388914E-05	1.300479E-06
1.787488E+03	2.312514E-05	1.255841E-06
1.827210E+03	2.179253E-05	1.180525E-06
1.866931E+03	1.987866E-05	1.074091E-06
1.906653E+03	1.745028E-05	9.403980E-07
1.946375E+03	1.467742E-05	7.888267E-07
1.986097E+03	1.185203E-05	6.352052E-07
2.025819E+03	9.321698E-06	4.981634E-07
2.065541E+03	7.390985E-06	3.938215E-07
2.105263E+03	6.215275E-06	3.301732E-07
2.144985E+03	5.812021E-06	3.077911E-07
2.184707E+03	6.142484E-06	3.242519E-07
2.224429E+03	7.173208E-06	3.774181E-07
2.264151E+03	8.867730E-06	4.649997E-07
2.303873E+03	1.115084E-05	5.826903E-07
2.343595E+03	1.390175E-05	7.238482E-07
2.383317E+03	1.697280E-05	8.805149E-07
2.423039E+03	2.022130E-05	1.045088E-06
2.462761E+03	2.353108E-05	1.211438E-06
2.502483E+03	2.681923E-05	1.375227E-06
2.542205E+03	3.002485E-05	1.533311E-06
2.581927E+03	3.311656E-05	1.684095E-06
2.621648E+03	3.606981E-05	1.826364E-06
2.661370E+03	3.887824E-05	1.959841E-06
2.701092E+03	4.153965E-05	2.084466E-06
2.740814E+03	4.406783E-05	2.200986E-06
2.780536E+03	4.647656E-05	2.310137E-06
2.820258E+03	4.878751E-05	2.413036E-06
2.859980E+03	5.104267E-05	2.511779E-06
2.899702E+03	5.327911E-05	2.608184E-06
2.939424E+03	5.555289E-05	2.704953E-06
2.979146E+03	5.793146E-05	2.805282E-06
2.989076E+03	5.855252E-05	2.831392E-06
2.999007E+03	5.918642E-05	2.858016E-06
3.008937E+03	5.983145E-05	2.885069E-06
3.018868E+03	6.049920E-05	2.913107E-06
3.028798E+03	6.120332E-05	2.942780E-06
3.038729E+03	6.195819E-05	2.974769E-06
3.048659E+03	6.276733E-05	3.009233E-06
3.058590E+03	6.362555E-05	3.045911E-06
3.068520E+03	6.453417E-05	3.084854E-06
3.078451E+03	6.548577E-05	3.125696E-06
3.088381E+03	6.648556E-05	3.168675E-06
3.098312E+03	6.752663E-05	3.213453E-06
3.108242E+03	6.861816E-05	3.260453E-06
3.118173E+03	6.975081E-05	3.309222E-06
3.128103E+03	7.093115E-05	3.360059E-06
3.138034E+03	7.215682E-05	3.412843E-06
3.147964E+03	7.342860E-05	3.467597E-06
3.157895E+03	7.475111E-05	3.524529E-06
3.167825E+03	7.612588E-05	3.583698E-06
3.177756E+03	7.755146E-05	3.645021E-06
3.187686E+03	7.902997E-05	3.708587E-06
3.197617E+03	8.056711E-05	3.774647E-06
3.207547E+03	8.216568E-05	3.843319E-06
3.217478E+03	8.382518E-05	3.914563E-06
3.227408E+03	8.554873E-05	3.988508E-06
3.237339E+03	8.734701E-05	4.065635E-06
3.247269E+03	8.921680E-05	4.145775E-06
3.257200E+03	9.116584E-05	4.229269E-06
3.267130E+03	9.319853E-05	4.316299E-06
3.277061E+03	9.531588E-05	4.406891E-06
3.286991E+03	9.752672E-05	4.501428E-06
3.296922E+03	9.983646E-05	4.600137E-06
3.306852E+03	1.022547E-04	4.703431E-06
3.316783E+03	1.047797E-04	4.811207E-06
3.326713E+03	1.074219E-04	4.923906E-06
3.336643E+03	1.101838E-04	5.041616E-06
3.346574E+03	1.130848E-04	5.165196E-06
3.356504E+03	1.161201E-04	5.294383E-06
3.366435E+03	1.193018E-04	5.429691E-06
3.376365E+03	1.226380E-04	5.571452E-06
3.386296E+03	1.261418E-04	5.720218E-06
3.396226E+03	1.298180E-04	5.876157E-06
3.406157E+03	1.336759E-04	6.039647E-06
3.416087E+03	1.377256E-04	6.211087E-06
3.426018E+03	1.419770E-04	6.390880E-06
3.435948E+03	1.464462E-04	6.579681E-06
3.445879E+03	1.511442E-04	6.777934E-06
3.455809E+03	1.560778E-04	6.985875E-06
3.465740E+03	1.612591E-04	7.203978E-06
3.475670E+03	1.667059E-04	7.432965E-06
3.485601E+03	1.724256E-04	7.673096E-06
3.495531E+03	1.784372E-04	7.925131E-06
3.505462E+03	1.847487E-04	8.189352E-06
3.515392E+03	1.913861E-04	8.466812E-06
3.525323E+03	1.983459E-04	8.757269E-06
3.535253E+03	2.056612E-04	9.062089E-06
3.545184E+03	2.133346E-04	9.381281E-06
3.555114E+03	2.213878E-04	9.715692E-06
3.565045E+03	2.298361E-04	1.006589E-05
3.574975E+03	2.386883E-04	1.043213E-05
3.584906E+03	2.479738E-04	1.081559E-05
3.594836E+03	2.576938E-04	1.121618E-05
3.604767E+03	2.678782E-04	1.163508E-05
3.614697E+03	2.785268E-04	1.207214E-05
3.624628E+03	2.896615E-04	1.252817E-05
3.634558E+03	3.012960E-04	1.300361E-05
3.644489E+03	3.134433E-04	1.349887E-05
3.654419E+03	3.261153E-04	1.401431E-05
3.664350E+03	3.393229E-04	1.455022E-05
3.674280E+03	3.530846E-04	1.510726E-05
3.684211E+03	3.673898E-04	1.568477E-05
3.694141E+03	3.822533E-04	1.628323E-05
3.704071E+03	3.976787E-04	1.690262E-05
3.714002E+03	4.136780E-04	1.754326E-05
3.723932E+03	4.302287E-04	1.820402E-05
3.733863E+03	4.473481E-04	1.888547E-05
3.743793E+03	4.650063E-04	1.958614E-05
3.753724E+03	4.832153E-04	2.030638E-05
3.763654E+03	5.019366E-04	2.104440E-05
3.773585E+03	5.211756E-04	2.180024E-05
3.783515E+03	5.408976E-04	2.257228E-05
3.793446E+03	5.610617E-04	2.335866E-05
3.803376E+03	5.816621E-04	2.415899E-05
3.813307E+03	6.026488E-04	2.497105E-05
3.823237E+03	6.239645E-04	2.579232E-05
3.833168E+03	6.455891E-04	2.662186E-05
3.843098E+03	6.674371E-04	2.745604E-05
3.853029E+03	6.894734E-04	2.829333E-05
3.862959E+03	7.115919E-04	2.912930E-05
3.872890E+03	7.337186E-04	2.996088E-05
3.882820E+03	7.557498E-04	3.078383E-05
3.892751E+03	7.775484E-04	3.159258E-05
3.902681E+03	7.990144E-04	3.238312E-05
3.912612E+03	8.199652E-04	3.314817E-05
3.922542E+03	8.402450E-04	3.388156E-05
3.932473E+03	8.597132E-04	3.457783E-05
3.942403E+03	8.782128E-04	3.523093E-05
3.952334E+03	8.955799E-04	3.583456E-05
3.962264E+03	9.117002E-04	3.638451E-05
3.972195E+03	9.264455E-04	3.687606E-05
3.982125E+03	9.397331E-04	3.730633E-05
3.992056E+03	9.515285E-04	3.767440E-05
4.001986E+03	9.618017E-04	3.797956E-05
4.011917E+03	9.705568E-04	3.822245E-05
4.021847E+03	9.778966E-04	3.840756E-05
4.031778E+03	9.839026E-04	3.853855E-05
4.041708E+03	9.887095E-04	3.862110E-05
4.051639E+03	9.924602E-04	3.866115E-05
4.061569E+03	9.953754E-04	3.866762E-05
4.071500E+03	9.976171E-04	3.864705E-05
4.081430E+03	9.993941E-04	3.860774E-05
4.091360E+03	1.000938E-03	3.855876E-05
4.101291E+03	1.002449E-03	3.850786E-05
4.111221E+03	1.004162E-03	3.846404E-05
4.121152E+03	1.006275E-03	3.843483E-05
4.131082E+03	1.008983E-03	3.842753E-05
4.141013E+03	1.012531E-03	3.845126E-05
4.150943E+03	1.017108E-03	3.851281E-05
4.160874E+03	1.022891E-03	3.861863E-05
4.170804E+03	1.030088E-03	3.877611E-05
4.180735E+03	1.038878E-03	3.899147E-05
4.190665E+03	1.049408E-03	3.926971E-05
4.200596E+03	1.061831E-03	3.961591E-05
4.210526E+03	1.076276E-03	4.003429E-05
4.220457E+03	1.092867E-03	4.052870E-05
4.230387E+03	1.111649E-03	4.110009E-05
4.240318E+03	1.132675E-03	4.174972E-05
4.250248E+03	1.155943E-03	4.247667E-05
4.260179E+03	1.181372E-03	4.327721E-05
4.270109E+03	1.208830E-03	4.414579E-05
4.280040E+03	1.238119E-03	4.507451E-05
4.289970E+03	1.268902E-03	4.605050E-05
4.299901E+03	1.300721E-03	4.705661E-05
4.309831E+03	1.333030E-03	4.807283E-05
4.319762E+03	1.365049E-03	4.907091E-05
4.329692E+03	1.395882E-03	5.001887E-05
