#wls	flux	fluxerr
1.588878E+03	9.018386E-05	2.291917E-06
1.628600E+03	9.504360E-05	2.412707E-06
1.668322E+03	9.825680E-05	2.491396E-06
1.708044E+03	9.956499E-05	2.521573E-06
1.747766E+03	9.876651E-05	2.498304E-06
1.787488E+03	9.554123E-05	2.413698E-06
1.827210E+03	8.970092E-05	2.263241E-06
1.866931E+03	8.125538E-05	2.047448E-06
1.906653E+03	7.059954E-05	1.776537E-06
1.946375E+03	5.859254E-05	1.472348E-06
1.986097E+03	4.654251E-05	1.167879E-06
2.025819E+03	3.593214E-05	9.003153E-07
2.065541E+03	2.792068E-05	6.985288E-07
2.105263E+03	2.300599E-05	5.746838E-07
2.144985E+03	2.109988E-05	5.262356E-07
2.184707E+03	2.192005E-05	5.458033E-07
2.224429E+03	2.525257E-05	6.277350E-07
2.264151E+03	3.092924E-05	7.675339E-07
2.303873E+03	3.871249E-05	9.589987E-07
2.343595E+03	4.824730E-05	1.193051E-06
2.383317E+03	5.910746E-05	1.458908E-06
2.423039E+03	7.086414E-05	1.745787E-06
2.462761E+03	8.310542E-05	2.043397E-06
2.502483E+03	9.546890E-05	2.342734E-06
2.542205E+03	1.076050E-04	2.635177E-06
2.581927E+03	1.192160E-04	2.913444E-06
2.621648E+03	1.300191E-04	3.170674E-06
2.661370E+03	1.397938E-04	3.401591E-06
2.701092E+03	1.483571E-04	3.601882E-06
2.740814E+03	1.556420E-04	3.770086E-06
2.780536E+03	1.616130E-04	3.905533E-06
2.820258E+03	1.663338E-04	4.009961E-06
2.859980E+03	1.699329E-04	4.086654E-06
2.899702E+03	1.725819E-04	4.139917E-06
2.939424E+03	1.745031E-04	4.175226E-06
2.979146E+03	1.759483E-04	4.198719E-06
2.989076E+03	1.762708E-04	4.203602E-06
2.999007E+03	1.765794E-04	4.208131E-06
3.008937E+03	1.768784E-04	4.212408E-06
3.018868E+03	1.771936E-04	4.217045E-06
3.028798E+03	1.775726E-04	4.223176E-06
3.038729E+03	1.780640E-04	4.231952E-06
3.048659E+03	1.786481E-04	4.242900E-06
3.058590E+03	1.793252E-04	4.256020E-06
3.068520E+03	1.800876E-04	4.271129E-06
3.078451E+03	1.809292E-04	4.288073E-06
3.088381E+03	1.818360E-04	4.306518E-06
3.098312E+03	1.828219E-04	4.326792E-06
3.108242E+03	1.838662E-04	4.348397E-06
3.118173E+03	1.849758E-04	4.371497E-06
3.128103E+03	1.861587E-04	4.396274E-06
