#wls	flux	fluxerr
1.588878E+03	6.106800E-05	2.791187E-06
1.628600E+03	6.414816E-05	2.926337E-06
1.668322E+03	6.611213E-05	3.009977E-06
1.708044E+03	6.682138E-05	3.036098E-06
1.747766E+03	6.615145E-05	2.999396E-06
1.787488E+03	6.390075E-05	2.891143E-06
1.827210E+03	5.994238E-05	2.706085E-06
1.866931E+03	5.429986E-05	2.445817E-06
1.906653E+03	4.722608E-05	2.122259E-06
1.946375E+03	3.926631E-05	1.760355E-06
1.986097E+03	3.128214E-05	1.398983E-06
2.025819E+03	2.423911E-05	1.081284E-06
2.065541E+03	1.891820E-05	8.417453E-07
2.105263E+03	1.566331E-05	6.950756E-07
2.144985E+03	1.443351E-05	6.387593E-07
2.184707E+03	1.506119E-05	6.646760E-07
2.224429E+03	1.741369E-05	7.662926E-07
2.264151E+03	2.137999E-05	9.380620E-07
2.303873E+03	2.679647E-05	1.172162E-06
2.343595E+03	3.340235E-05	1.456596E-06
2.383317E+03	4.089194E-05	1.777526E-06
2.423039E+03	4.895889E-05	2.121241E-06
2.462761E+03	5.732501E-05	2.475402E-06
2.502483E+03	6.575290E-05	2.829580E-06
2.542205E+03	7.403222E-05	3.174641E-06
2.581927E+03	8.198756E-05	3.503070E-06
2.621648E+03	8.945761E-05	3.808071E-06
2.661370E+03	9.631343E-05	4.084323E-06
2.701092E+03	1.024664E-04	4.328307E-06
2.740814E+03	1.078546E-04	4.537696E-06
2.780536E+03	1.124709E-04	4.712520E-06
2.820258E+03	1.163439E-04	4.854318E-06
2.859980E+03	1.195419E-04	4.966273E-06
2.899702E+03	1.221751E-04	5.053266E-06
2.939424E+03	1.243835E-04	5.121336E-06
2.979146E+03	1.263178E-04	5.176877E-06
2.989076E+03	1.267817E-04	5.189767E-06
2.999007E+03	1.272386E-04	5.202297E-06
3.008937E+03	1.277050E-04	5.215139E-06
3.018868E+03	1.281792E-04	5.228223E-06
3.028798E+03	1.286959E-04	5.242964E-06
3.038729E+03	1.293040E-04	5.261340E-06
3.048659E+03	1.299896E-04	5.282775E-06
3.058590E+03	1.307399E-04	5.306737E-06
3.068520E+03	1.315565E-04	5.333280E-06
3.078451E+03	1.324353E-04	5.362228E-06
3.088381E+03	1.333730E-04	5.393436E-06
3.098312E+03	1.343737E-04	5.427065E-06
3.108242E+03	1.354225E-04	5.462499E-06
3.118173E+03	1.365251E-04	5.499956E-06
3.128103E+03	1.376809E-04	5.539413E-06
3.138034E+03	1.388972E-04	5.581145E-06
3.147964E+03	1.401682E-04	5.624911E-06
3.157895E+03	1.414886E-04	5.670493E-06
3.167825E+03	1.428807E-04	5.718771E-06
3.177756E+03	1.443272E-04	5.769041E-06
3.187686E+03	1.458445E-04	5.821954E-06
3.197617E+03	1.474300E-04	5.877383E-06
3.207547E+03	1.490878E-04	5.935490E-06
3.217478E+03	1.508298E-04	5.996728E-06
3.227408E+03	1.526545E-04	6.061027E-06
3.237339E+03	1.545751E-04	6.128892E-06
3.247269E+03	1.565982E-04	6.200569E-06
3.257200E+03	1.587241E-04	6.276055E-06
3.267130E+03	1.609610E-04	6.355649E-06
3.277061E+03	1.633243E-04	6.439941E-06
3.286991E+03	1.658234E-04	6.529284E-06
3.296922E+03	1.684685E-04	6.624045E-06
3.306852E+03	1.712705E-04	6.724630E-06
3.316783E+03	1.742336E-04	6.831177E-06
3.326713E+03	1.773774E-04	6.944422E-06
3.336643E+03	1.807224E-04	7.065135E-06
3.346574E+03	1.842678E-04	7.193245E-06
3.356504E+03	1.880355E-04	7.329569E-06
3.366435E+03	1.920408E-04	7.474667E-06
3.376365E+03	1.962996E-04	7.629112E-06
3.386296E+03	2.008366E-04	7.793811E-06
3.396226E+03	2.056611E-04	7.969072E-06
3.406157E+03	2.107905E-04	8.155524E-06
3.416087E+03	2.162429E-04	8.353800E-06
3.426018E+03	2.220363E-04	8.564538E-06
3.435948E+03	2.281977E-04	8.788710E-06
3.445879E+03	2.347458E-04	9.026968E-06
3.455809E+03	2.416816E-04	9.279276E-06
3.465740E+03	2.490502E-04	9.547291E-06
3.475670E+03	2.568522E-04	9.830950E-06
3.485601E+03	2.651055E-04	1.013086E-05
3.495531E+03	2.738476E-04	1.044835E-05
3.505462E+03	2.830775E-04	1.078330E-05
3.515392E+03	2.928130E-04	1.113629E-05
3.525323E+03	3.030928E-04	1.150869E-05
3.535253E+03	3.139150E-04	1.190031E-05
3.545184E+03	3.253199E-04	1.231258E-05
3.555114E+03	3.373054E-04	1.274531E-05
3.565045E+03	3.499025E-04	1.319953E-05
3.574975E+03	3.631321E-04	1.367593E-05
3.584906E+03	3.770283E-04	1.417565E-05
3.594836E+03	3.915892E-04	1.469849E-05
3.604767E+03	4.068632E-04	1.524612E-05
3.614697E+03	4.228614E-04	1.581883E-05
3.624628E+03	4.396079E-04	1.641734E-05
3.634558E+03	4.571403E-04	1.704293E-05
3.644489E+03	4.754679E-04	1.769576E-05
3.654419E+03	4.946117E-04	1.837646E-05
3.664350E+03	5.146058E-04	1.908611E-05
3.674280E+03	5.354502E-04	1.982455E-05
3.684211E+03	5.571545E-04	2.059195E-05
3.694141E+03	5.797391E-04	2.138888E-05
3.704071E+03	6.032006E-04	2.221502E-05
3.714002E+03	6.275077E-04	2.306905E-05
3.723932E+03	6.526341E-04	2.394981E-05
3.733863E+03	6.785788E-04	2.485708E-05
3.743793E+03	7.052309E-04	2.578664E-05
3.753724E+03	7.325788E-04	2.673791E-05
3.763654E+03	7.604731E-04	2.770528E-05
3.773585E+03	7.888681E-04	2.868697E-05
3.783515E+03	8.175956E-04	2.967675E-05
3.793446E+03	8.465310E-04	3.067003E-05
3.803376E+03	8.754860E-04	3.165994E-05
3.813307E+03	9.043022E-04	3.264074E-05
3.823237E+03	9.327578E-04	3.360445E-05
3.833168E+03	9.606696E-04	3.454453E-05
3.843098E+03	9.878225E-04	3.545338E-05
3.853029E+03	1.013976E-03	3.632249E-05
3.862959E+03	1.038942E-03	3.714537E-05
3.872890E+03	1.062493E-03	3.791411E-05
3.882820E+03	1.084471E-03	3.862334E-05
3.892751E+03	1.104712E-03	3.926758E-05
3.902681E+03	1.123027E-03	3.984049E-05
3.912612E+03	1.139394E-03	4.034165E-05
3.922542E+03	1.153665E-03	4.076622E-05
3.932473E+03	1.165863E-03	4.111550E-05
3.942403E+03	1.175996E-03	4.139016E-05
3.952334E+03	1.184084E-03	4.159132E-05
3.962264E+03	1.190208E-03	4.172230E-05
3.972195E+03	1.194485E-03	4.178757E-05
3.982125E+03	1.197062E-03	4.179266E-05
3.992056E+03	1.198113E-03	4.174403E-05
4.001986E+03	1.197863E-03	4.164980E-05
4.011917E+03	1.196476E-03	4.151594E-05
4.021847E+03	1.194237E-03	4.135256E-05
4.031778E+03	1.191338E-03	4.116654E-05
4.041708E+03	1.188056E-03	4.096751E-05
4.051639E+03	1.184647E-03	4.076437E-05
4.061569E+03	1.181341E-03	4.056510E-05
4.071500E+03	1.178417E-03	4.037921E-05
4.081430E+03	1.176120E-03	4.021500E-05
4.091360E+03	1.174644E-03	4.007896E-05
4.101291E+03	1.174288E-03	3.998106E-05
4.111221E+03	1.175201E-03	3.992621E-05
4.121152E+03	1.177616E-03	3.992192E-05
4.131082E+03	1.181748E-03	3.997522E-05
4.141013E+03	1.187736E-03	4.009043E-05
4.150943E+03	1.195778E-03	4.027371E-05
4.160874E+03	1.206011E-03	4.052931E-05
4.170804E+03	1.218628E-03	4.086321E-05
4.180735E+03	1.233702E-03	4.127725E-05
4.190665E+03	1.251398E-03	4.177648E-05
4.200596E+03	1.271800E-03	4.236304E-05
4.210526E+03	1.294990E-03	4.303910E-05
4.220457E+03	1.321048E-03	4.380665E-05
4.230387E+03	1.349926E-03	4.466347E-05
4.240318E+03	1.381670E-03	4.561044E-05
4.250248E+03	1.416157E-03	4.664285E-05
4.260179E+03	1.453243E-03	4.775538E-05
4.270109E+03	1.492705E-03	4.894011E-05
4.280040E+03	1.534250E-03	5.018691E-05
4.289970E+03	1.577408E-03	5.147995E-05
4.299901E+03	1.621671E-03	5.280237E-05
4.309831E+03	1.666396E-03	5.413299E-05
4.319762E+03	1.710817E-03	5.544687E-05
4.329692E+03	1.754138E-03	5.671839E-05
4.339623E+03	1.795621E-03	5.792392E-05
4.349553E+03	1.834686E-03	5.904523E-05
4.359484E+03	1.870968E-03	6.007119E-05
4.369414E+03	1.904352E-03	6.099871E-05
4.379345E+03	1.934932E-03	6.183147E-05
4.389275E+03	1.963003E-03	6.257948E-05
4.399206E+03	1.988942E-03	6.325533E-05
4.409136E+03	2.013143E-03	6.387197E-05
4.419067E+03	2.035942E-03	6.444046E-05
4.428997E+03	2.057671E-03	6.497160E-05
4.438928E+03	2.078554E-03	6.547267E-05
4.448858E+03	2.098673E-03	6.594643E-05
4.458788E+03	2.118107E-03	6.639552E-05
4.468719E+03	2.136864E-03	6.682034E-05
4.478649E+03	2.154757E-03	6.721526E-05
4.488580E+03	2.171698E-03	6.757767E-05
4.498510E+03	2.187495E-03	6.790186E-05
4.508441E+03	2.201866E-03	6.817937E-05
4.518371E+03	2.214608E-03	6.840422E-05
4.528302E+03	2.225486E-03	6.856955E-05
4.538232E+03	2.234251E-03	6.866815E-05
4.548163E+03	2.240739E-03	6.869549E-05
4.558093E+03	2.244773E-03	6.864666E-05
4.568024E+03	2.246253E-03	6.851918E-05
4.577954E+03	2.245116E-03	6.831170E-05
4.587885E+03	2.241417E-03	6.802653E-05
4.597815E+03	2.235252E-03	6.766715E-05
4.607746E+03	2.226754E-03	6.723815E-05
4.617676E+03	2.216170E-03	6.674756E-05
4.627607E+03	2.203716E-03	6.620226E-05
4.637537E+03	2.189734E-03	6.561304E-05
4.647468E+03	2.174577E-03	6.499075E-05
4.657398E+03	2.158593E-03	6.434600E-05
4.667329E+03	2.142199E-03	6.369149E-05
4.677259E+03	2.125770E-03	6.303837E-05
4.687190E+03	2.109700E-03	6.239832E-05
4.697120E+03	2.094393E-03	6.178322E-05
4.707051E+03	2.080155E-03	6.120181E-05
4.716981E+03	2.067331E-03	6.066406E-05
4.726912E+03	2.056200E-03	6.017778E-05
4.736842E+03	2.047002E-03	5.974958E-05
4.746773E+03	2.039908E-03	5.938400E-05
4.756703E+03	2.035093E-03	5.908564E-05
4.766634E+03	2.032652E-03	5.885672E-05
4.776564E+03	2.032666E-03	5.869902E-05
4.786495E+03	2.035207E-03	5.861406E-05
4.796425E+03	2.040272E-03	5.860119E-05
4.806356E+03	2.047855E-03	5.865962E-05
4.816286E+03	2.057941E-03	5.878835E-05
4.826216E+03	2.070414E-03	5.898352E-05
4.836147E+03	2.085213E-03	5.924280E-05
4.846077E+03	2.102187E-03	5.956142E-05
4.856008E+03	2.121089E-03	5.993191E-05
4.865938E+03	2.141719E-03	6.034814E-05
4.875869E+03	2.163750E-03	6.080060E-05
4.885799E+03	2.186840E-03	6.127931E-05
4.895730E+03	2.210609E-03	6.177348E-05
4.905660E+03	2.234692E-03	6.227274E-05
4.915591E+03	2.258675E-03	6.276559E-05
4.925521E+03	2.282225E-03	6.324277E-05
4.935452E+03	2.305001E-03	6.369503E-05
4.945382E+03	2.326784E-03	6.411651E-05
4.955313E+03	2.347413E-03	6.450299E-05
4.965243E+03	2.366785E-03	6.485201E-05
4.975174E+03	2.384947E-03	6.516511E-05
4.985104E+03	2.401965E-03	6.544441E-05
4.995035E+03	2.418051E-03	6.569595E-05
5.004965E+03	2.433382E-03	6.592476E-05
5.014896E+03	2.448157E-03	6.613640E-05
5.024826E+03	2.462660E-03	6.633870E-05
5.034757E+03	2.477117E-03	6.653776E-05
5.044687E+03	2.491711E-03	6.673857E-05
5.054618E+03	2.506647E-03	6.694657E-05
5.064548E+03	2.522140E-03	6.716741E-05
5.074479E+03	2.538376E-03	6.740598E-05
5.084409E+03	2.555510E-03	6.766619E-05
5.094340E+03	2.573778E-03	6.795413E-05
5.104270E+03	2.593306E-03	6.827287E-05
5.114201E+03	2.614325E-03	6.862824E-05
5.124131E+03	2.637010E-03	6.902446E-05
5.134062E+03	2.661473E-03	6.946417E-05
5.143992E+03	2.687956E-03	6.995327E-05
5.153923E+03	2.716545E-03	7.049359E-05
5.163853E+03	2.747388E-03	7.108851E-05
5.173784E+03	2.780574E-03	7.173988E-05
5.183714E+03	2.816135E-03	7.244807E-05
5.193644E+03	2.854049E-03	7.321200E-05
5.203575E+03	2.894236E-03	7.402917E-05
5.213505E+03	2.936466E-03	7.489329E-05
5.223436E+03	2.980472E-03	7.579715E-05
5.233366E+03	3.025855E-03	7.673034E-05
5.243297E+03	3.072103E-03	7.767966E-05
5.253227E+03	3.118723E-03	7.863257E-05
5.263158E+03	3.165090E-03	7.957336E-05
5.273088E+03	3.210608E-03	8.048722E-05
5.283019E+03	3.254709E-03	8.136021E-05
5.292949E+03	3.296937E-03	8.218137E-05
5.302880E+03	3.336914E-03	8.294178E-05
5.312810E+03	3.374405E-03	8.363614E-05
5.322741E+03	3.409299E-03	8.426235E-05
5.332671E+03	3.441750E-03	8.482485E-05
5.342602E+03	3.471927E-03	8.532832E-05
5.352532E+03	3.500261E-03	8.578394E-05
5.362463E+03	3.527176E-03	8.620253E-05
5.372393E+03	3.553218E-03	8.659771E-05
5.382324E+03	3.578869E-03	8.698152E-05
5.392254E+03	3.604647E-03	8.736663E-05
5.402185E+03	3.630930E-03	8.776225E-05
5.412115E+03	3.657917E-03	8.817318E-05
5.422046E+03	3.685776E-03	8.860338E-05
5.431976E+03	3.714542E-03	8.905363E-05
5.441907E+03	3.744169E-03	8.952269E-05
5.451837E+03	3.774232E-03	9.000038E-05
5.461768E+03	3.804001E-03	9.046935E-05
5.471698E+03	3.832297E-03	9.090173E-05
5.481629E+03	3.857570E-03	9.126128E-05
5.491559E+03	3.878311E-03	9.151296E-05
5.501490E+03	3.893236E-03	9.162745E-05
5.511420E+03	3.901426E-03	9.158424E-05
5.521351E+03	3.902434E-03	9.137411E-05
5.531281E+03	3.896187E-03	9.099665E-05
5.541212E+03	3.883095E-03	9.046265E-05
5.551142E+03	3.863973E-03	8.979226E-05
5.561072E+03	3.839970E-03	8.901313E-05
5.571003E+03	3.812549E-03	8.815986E-05
5.580933E+03	3.783224E-03	8.726792E-05
5.590864E+03	3.753748E-03	8.637794E-05
5.600794E+03	3.725730E-03	8.552680E-05
5.610725E+03	3.700824E-03	8.475211E-05
5.620655E+03	3.680571E-03	8.408850E-05
5.630586E+03	3.666256E-03	8.356448E-05
5.640516E+03	3.659068E-03	8.320607E-05
