#wls	flux	fluxerr
1.588878E+03	4.243369E-05	1.290883E-06
1.628600E+03	4.456290E-05	1.352458E-06
1.668322E+03	4.592743E-05	1.390492E-06
1.708044E+03	4.643993E-05	1.402508E-06
1.747766E+03	4.600081E-05	1.385692E-06
1.787488E+03	4.448834E-05	1.336610E-06
1.827210E+03	4.180045E-05	1.252465E-06
1.866931E+03	3.794982E-05	1.133936E-06
1.906653E+03	3.309345E-05	9.860126E-07
1.946375E+03	2.761062E-05	8.202468E-07
1.986097E+03	2.207902E-05	6.539458E-07
2.025819E+03	1.718232E-05	5.073437E-07
2.065541E+03	1.347363E-05	3.965767E-07
2.105263E+03	1.120909E-05	3.288501E-07
2.144985E+03	1.037921E-05	3.034864E-07
2.184707E+03	1.088053E-05	3.170540E-07
2.224429E+03	1.263129E-05	3.667747E-07
2.264151E+03	1.556351E-05	4.502844E-07
2.303873E+03	1.956155E-05	5.638562E-07
2.343595E+03	2.444113E-05	7.018257E-07
2.383317E+03	2.997552E-05	8.573805E-07
2.423039E+03	3.593742E-05	1.023782E-06
2.462761E+03	4.213040E-05	1.195265E-06
2.502483E+03	4.838438E-05	1.366893E-06
2.542205E+03	5.455868E-05	1.534636E-06
2.581927E+03	6.053785E-05	1.695240E-06
2.621648E+03	6.621169E-05	1.845657E-06
2.661370E+03	7.150030E-05	1.983739E-06
2.701092E+03	7.634095E-05	2.107858E-06
2.740814E+03	8.069516E-05	2.217095E-06
2.780536E+03	8.455149E-05	2.311295E-06
2.820258E+03	8.793171E-05	2.391222E-06
2.859980E+03	9.087995E-05	2.458243E-06
2.899702E+03	9.346611E-05	2.514396E-06
2.939424E+03	9.578882E-05	2.562455E-06
2.979146E+03	9.796248E-05	2.605560E-06
2.989076E+03	9.849877E-05	2.615996E-06
2.999007E+03	9.903753E-05	2.626438E-06
3.008937E+03	9.958102E-05	2.636945E-06
3.018868E+03	1.001385E-04	2.647760E-06
3.028798E+03	1.007372E-04	2.659599E-06
3.038729E+03	1.013998E-04	2.673058E-06
3.048659E+03	1.021316E-04	2.688266E-06
3.058590E+03	1.029176E-04	2.704820E-06
3.068520E+03	1.037647E-04	2.722894E-06
3.078451E+03	1.046646E-04	2.742266E-06
3.088381E+03	1.056151E-04	2.762868E-06
3.098312E+03	1.066147E-04	2.784652E-06
3.108242E+03	1.076622E-04	2.807583E-06
3.118173E+03	1.087571E-04	2.831644E-06
3.128103E+03	1.099048E-04	2.856965E-06
3.138034E+03	1.111007E-04	2.883420E-06
3.147964E+03	1.123458E-04	2.911029E-06
3.157895E+03	1.136418E-04	2.939828E-06
3.167825E+03	1.149961E-04	2.970002E-06
3.177756E+03	1.164058E-04	3.001469E-06
3.187686E+03	1.178796E-04	3.034443E-06
3.197617E+03	1.194155E-04	3.068865E-06
3.207547E+03	1.210231E-04	3.104969E-06
3.217478E+03	1.227013E-04	3.142721E-06
3.227408E+03	1.244606E-04	3.182379E-06
3.237339E+03	1.263012E-04	3.223933E-06
3.247269E+03	1.282345E-04	3.267666E-06
3.257200E+03	1.302672E-04	3.313731E-06
3.267130E+03	1.324008E-04	3.362156E-06
3.277061E+03	1.346486E-04	3.413261E-06
3.286991E+03	1.370189E-04	3.467239E-06
3.296922E+03	1.395206E-04	3.524300E-06
3.306852E+03	1.421633E-04	3.584663E-06
3.316783E+03	1.449512E-04	3.648416E-06
3.326713E+03	1.479069E-04	3.716103E-06
3.336643E+03	1.510298E-04	3.787689E-06
3.346574E+03	1.543441E-04	3.863752E-06
