#wls	flux	fluxerr
1.588878E+03	1.537698E-04	4.350087E-06
1.628600E+03	1.702654E-04	4.808230E-06
1.668322E+03	1.852518E-04	5.221925E-06
1.708044E+03	1.978966E-04	5.567914E-06
1.747766E+03	2.072074E-04	5.818641E-06
1.787488E+03	2.117704E-04	5.934979E-06
1.827210E+03	2.101125E-04	5.876490E-06
1.866931E+03	2.010708E-04	5.611793E-06
1.906653E+03	1.842849E-04	5.132182E-06
1.946375E+03	1.609010E-04	4.470985E-06
1.986097E+03	1.338657E-04	3.711232E-06
2.025819E+03	1.075417E-04	2.974412E-06
2.065541E+03	8.618633E-05	2.377980E-06
2.105263E+03	7.253167E-05	1.996239E-06
2.144985E+03	6.755643E-05	1.854537E-06
2.184707E+03	7.128669E-05	1.951772E-06
2.224429E+03	8.384178E-05	2.289285E-06
2.264151E+03	1.056936E-04	2.877882E-06
2.303873E+03	1.374467E-04	3.731718E-06
2.343595E+03	1.795558E-04	4.860583E-06
2.383317E+03	2.321221E-04	6.264450E-06
2.423039E+03	2.949192E-04	7.934321E-06
2.462761E+03	3.672956E-04	9.849718E-06
2.502483E+03	4.480004E-04	1.197425E-05
2.542205E+03	5.347712E-04	1.424488E-05
2.581927E+03	6.239078E-04	1.656115E-05
2.621648E+03	7.103406E-04	1.878768E-05
2.661370E+03	7.906549E-04	2.083463E-05
2.701092E+03	8.640740E-04	2.268282E-05
2.740814E+03	9.304530E-04	2.432996E-05
2.780536E+03	9.901981E-04	2.578827E-05
2.820258E+03	1.044119E-03	2.708037E-05
2.859980E+03	1.093418E-03	2.823873E-05
2.899702E+03	1.139555E-03	2.930201E-05
2.939424E+03	1.184203E-03	3.031367E-05
2.979146E+03	1.229190E-03	3.132045E-05
2.989076E+03	1.240725E-03	3.157729E-05
2.999007E+03	1.252415E-03	3.183718E-05
3.008937E+03	1.264338E-03	3.210207E-05
3.018868E+03	1.276594E-03	3.237448E-05
3.028798E+03	1.289515E-03	3.266275E-05
3.038729E+03	1.303512E-03	3.297723E-05
3.048659E+03	1.318487E-03	3.331533E-05
3.058590E+03	1.334392E-03	3.367576E-05
3.068520E+03	1.351233E-03	3.405856E-05
3.078451E+03	1.368937E-03	3.446179E-05
3.088381E+03	1.387481E-03	3.488479E-05
3.098312E+03	1.406872E-03	3.532763E-05
3.108242E+03	1.427080E-03	3.578948E-05
3.118173E+03	1.448104E-03	3.627025E-05
3.128103E+03	1.469954E-03	3.677003E-05
3.138034E+03	1.492666E-03	3.728970E-05
3.147964E+03	1.516224E-03	3.782873E-05
3.157895E+03	1.540687E-03	3.838849E-05
3.167825E+03	1.566105E-03	3.897012E-05
3.177756E+03	1.592517E-03	3.957450E-05
3.187686E+03	1.620021E-03	4.020394E-05
3.197617E+03	1.648679E-03	4.085983E-05
3.207547E+03	1.678600E-03	4.154477E-05
3.217478E+03	1.709821E-03	4.225951E-05
3.227408E+03	1.742432E-03	4.300612E-05
3.237339E+03	1.776472E-03	4.378539E-05
3.247269E+03	1.811934E-03	4.459702E-05
3.257200E+03	1.848734E-03	4.543875E-05
