#wls	flux	fluxerr
1.588878E+03	1.926292E-05	9.639491E-07
1.628600E+03	2.137413E-05	1.067904E-06
1.668322E+03	2.330826E-05	1.162639E-06
1.708044E+03	2.495644E-05	1.242762E-06
1.747766E+03	2.619432E-05	1.302150E-06
1.787488E+03	2.683910E-05	1.331830E-06
1.827210E+03	2.669952E-05	1.322478E-06
1.866931E+03	2.562025E-05	1.266628E-06
1.906653E+03	2.355060E-05	1.162049E-06
1.946375E+03	2.062394E-05	1.015609E-06
1.986097E+03	1.721335E-05	8.459160E-07
2.025819E+03	1.387508E-05	6.804225E-07
2.065541E+03	1.116590E-05	5.463757E-07
2.105263E+03	9.447687E-06	4.612652E-07
2.144985E+03	8.850623E-06	4.311203E-07
2.184707E+03	9.386204E-06	4.561264E-07
2.224429E+03	1.107683E-05	5.369722E-07
2.264151E+03	1.398473E-05	6.762407E-07
2.303873E+03	1.817937E-05	8.768114E-07
2.343595E+03	2.370515E-05	1.140297E-06
2.383317E+03	3.056573E-05	1.466309E-06
2.423039E+03	3.872377E-05	1.852466E-06
2.462761E+03	4.808352E-05	2.293593E-06
2.502483E+03	5.846806E-05	2.780681E-06
2.542205E+03	6.957103E-05	3.298656E-06
2.581927E+03	8.092031E-05	3.824769E-06
2.621648E+03	9.193189E-05	4.331267E-06
2.661370E+03	1.021752E-04	4.797957E-06
2.701092E+03	1.114933E-04	5.217731E-06
2.740814E+03	1.198725E-04	5.590285E-06
2.780536E+03	1.273742E-04	5.918820E-06
2.820258E+03	1.341110E-04	6.208896E-06
2.859980E+03	1.402401E-04	6.468068E-06
2.899702E+03	1.459505E-04	6.705253E-06
2.939424E+03	1.514480E-04	6.930020E-06
2.979146E+03	1.569646E-04	7.152971E-06
2.989076E+03	1.583729E-04	7.209604E-06
2.999007E+03	1.598002E-04	7.266928E-06
3.008937E+03	1.612505E-04	7.325113E-06
3.018868E+03	1.627416E-04	7.384966E-06
3.028798E+03	1.643153E-04	7.448376E-06
3.038729E+03	1.660156E-04	7.517323E-06
3.048659E+03	1.678403E-04	7.591678E-06
3.058590E+03	1.697774E-04	7.670887E-06
3.068520E+03	1.718241E-04	7.754806E-06
3.078451E+03	1.739759E-04	7.843210E-06
3.088381E+03	1.762267E-04	7.935806E-06
3.098312E+03	1.785764E-04	8.032577E-06
3.108242E+03	1.810207E-04	8.133309E-06
3.118173E+03	1.835612E-04	8.238060E-06
3.128103E+03	1.861923E-04	8.346559E-06
3.138034E+03	1.889203E-04	8.459071E-06
3.147964E+03	1.917439E-04	8.575524E-06
3.157895E+03	1.946657E-04	8.696012E-06
3.167825E+03	1.976857E-04	8.820521E-06
3.177756E+03	2.008130E-04	8.949442E-06
3.187686E+03	2.040433E-04	9.082554E-06
3.197617E+03	2.073854E-04	9.220233E-06
3.207547E+03	2.108423E-04	9.362596E-06
3.217478E+03	2.144093E-04	9.509408E-06
3.227408E+03	2.180879E-04	9.660711E-06
3.237339E+03	2.218764E-04	9.816417E-06
3.247269E+03	2.257566E-04	9.975697E-06
3.257200E+03	2.297230E-04	1.013828E-05
3.267130E+03	2.337454E-04	1.030283E-05
3.277061E+03	2.378022E-04	1.046838E-05
3.286991E+03	2.418523E-04	1.063312E-05
3.296922E+03	2.458601E-04	1.079547E-05
3.306852E+03	2.497707E-04	1.095303E-05
3.316783E+03	2.535306E-04	1.110347E-05
3.326713E+03	2.570821E-04	1.124430E-05
3.336643E+03	2.603702E-04	1.137313E-05
3.346574E+03	2.633321E-04	1.148728E-05
3.356504E+03	2.659196E-04	1.158470E-05
3.366435E+03	2.680863E-04	1.166343E-05
3.376365E+03	2.698012E-04	1.172219E-05
3.386296E+03	2.710464E-04	1.176029E-05
3.396226E+03	2.718193E-04	1.177770E-05
3.406157E+03	2.721316E-04	1.177501E-05
3.416087E+03	2.720021E-04	1.175311E-05
3.426018E+03	2.714715E-04	1.171383E-05
3.435948E+03	2.705740E-04	1.165873E-05
3.445879E+03	2.693511E-04	1.158965E-05
3.455809E+03	2.678440E-04	1.150843E-05
