#wls	flux	fluxerr
1.588878E+03	1.484614E-05	3.442289E-07
1.628600E+03	1.551971E-05	3.597892E-07
1.668322E+03	1.595000E-05	3.697042E-07
1.708044E+03	1.611095E-05	3.733723E-07
1.747766E+03	1.597934E-05	3.702584E-07
1.787488E+03	1.550789E-05	3.592709E-07
1.827210E+03	1.465811E-05	3.395225E-07
1.866931E+03	1.341796E-05	3.107395E-07
1.906653E+03	1.182548E-05	2.738079E-07
1.946375E+03	9.991060E-06	2.312884E-07
1.986097E+03	8.104706E-06	1.875826E-07
2.025819E+03	6.404605E-06	1.482035E-07
2.065541E+03	5.101131E-06	1.180161E-07
2.105263E+03	4.308686E-06	9.966114E-08
2.144985E+03	4.044856E-06	9.353801E-08
2.184707E+03	4.289316E-06	9.916874E-08
2.224429E+03	5.022636E-06	1.160961E-07
2.264151E+03	6.221669E-06	1.437771E-07
2.303873E+03	7.833935E-06	1.809911E-07
2.343595E+03	9.771730E-06	2.257048E-07
2.383317E+03	1.193004E-05	2.754868E-07
2.423039E+03	1.420722E-05	3.279856E-07
2.462761E+03	1.652075E-05	3.812938E-07
2.502483E+03	1.881286E-05	4.340767E-07
2.542205E+03	2.104761E-05	4.855047E-07
2.581927E+03	2.320616E-05	5.351434E-07
2.621648E+03	2.528192E-05	5.828416E-07
2.661370E+03	2.727569E-05	6.286184E-07
2.701092E+03	2.919721E-05	6.726988E-07
2.740814E+03	3.105724E-05	7.153316E-07
2.780536E+03	3.287664E-05	7.569974E-07
2.820258E+03	3.467505E-05	7.981483E-07
2.859980E+03	3.648120E-05	8.394452E-07
2.899702E+03	3.832776E-05	8.816384E-07
2.939424E+03	4.025317E-05	9.256097E-07
2.979146E+03	4.230105E-05	9.723596E-07
2.989076E+03	4.283734E-05	9.846000E-07
2.999007E+03	4.338742E-05	9.971544E-07
3.008937E+03	4.394888E-05	1.009968E-06
3.018868E+03	4.452908E-05	1.023209E-06
3.028798E+03	4.513683E-05	1.037081E-06
3.038729E+03	4.578677E-05	1.051919E-06
3.048659E+03	4.647693E-05	1.067677E-06
3.058590E+03	4.720576E-05	1.084321E-06
3.068520E+03	4.797198E-05	1.101819E-06
3.078451E+03	4.877454E-05	1.120149E-06
3.088381E+03	4.961262E-05	1.139291E-06
3.098312E+03	5.048562E-05	1.159230E-06
3.108242E+03	5.139320E-05	1.179959E-06
3.118173E+03	5.233519E-05	1.201473E-06
3.128103E+03	5.331159E-05	1.223773E-06
3.138034E+03	5.432263E-05	1.246863E-06
3.147964E+03	5.537060E-05	1.270796E-06
3.157895E+03	5.645234E-05	1.295498E-06
3.167825E+03	5.757045E-05	1.321030E-06
3.177756E+03	5.872781E-05	1.347457E-06
3.187686E+03	5.992355E-05	1.374759E-06
3.197617E+03	6.115904E-05	1.402966E-06
3.207547E+03	6.243559E-05	1.432110E-06
3.217478E+03	6.375487E-05	1.462227E-06
3.227408E+03	6.512065E-05	1.493403E-06
3.237339E+03	6.653071E-05	1.525589E-06
3.247269E+03	6.799124E-05	1.558924E-06
3.257200E+03	6.950243E-05	1.593414E-06
3.267130E+03	7.106885E-05	1.629162E-06
3.277061E+03	7.268859E-05	1.666124E-06
3.286991E+03	7.436878E-05	1.704464E-06
3.296922E+03	7.611239E-05	1.744248E-06
3.306852E+03	7.791778E-05	1.785439E-06
3.316783E+03	7.979269E-05	1.828214E-06
3.326713E+03	8.173820E-05	1.872597E-06
3.336643E+03	8.375767E-05	1.918663E-06
3.346574E+03	8.585715E-05	1.966553E-06
3.356504E+03	8.803797E-05	2.016294E-06
3.366435E+03	9.030660E-05	2.068035E-06
3.376365E+03	9.266459E-05	2.121810E-06
3.386296E+03	9.511604E-05	2.177713E-06
3.396226E+03	9.766801E-05	2.235904E-06
3.406157E+03	1.003223E-04	2.296424E-06
3.416087E+03	1.030834E-04	2.359376E-06
3.426018E+03	1.059591E-04	2.424934E-06
3.435948E+03	1.089512E-04	2.493142E-06
3.445879E+03	1.120647E-04	2.564111E-06
3.455809E+03	1.153077E-04	2.638027E-06
3.465740E+03	1.186855E-04	2.715009E-06
3.475670E+03	1.222003E-04	2.795107E-06
3.485601E+03	1.258573E-04	2.878440E-06
3.495531E+03	1.296653E-04	2.965205E-06
3.505462E+03	1.336264E-04	3.055450E-06
3.515392E+03	1.377460E-04	3.149297E-06
3.525323E+03	1.420330E-04	3.246950E-06
3.535253E+03	1.464930E-04	3.348536E-06
3.545184E+03	1.511280E-04	3.454094E-06
3.555114E+03	1.559431E-04	3.563746E-06
3.565045E+03	1.609475E-04	3.677694E-06
3.574975E+03	1.661424E-04	3.795971E-06
3.584906E+03	1.715329E-04	3.918685E-06
3.594836E+03	1.771277E-04	4.046038E-06
3.604767E+03	1.829318E-04	4.178140E-06
3.614697E+03	1.889408E-04	4.314891E-06
3.624628E+03	1.951676E-04	4.456581E-06
3.634558E+03	2.016163E-04	4.603302E-06
3.644489E+03	2.082857E-04	4.755027E-06
3.654419E+03	2.151791E-04	4.911827E-06
3.664350E+03	2.223040E-04	5.073875E-06
3.674280E+03	2.296582E-04	5.241114E-06
3.684211E+03	2.372437E-04	5.413589E-06
3.694141E+03	2.450620E-04	5.591335E-06
3.704071E+03	2.531201E-04	5.774506E-06
3.714002E+03	2.614136E-04	5.963004E-06
3.723932E+03	2.699493E-04	6.156976E-06
3.733863E+03	2.787161E-04	6.356172E-06
3.743793E+03	2.877264E-04	6.560869E-06
3.753724E+03	2.969747E-04	6.770943E-06
3.763654E+03	3.064618E-04	6.986405E-06
3.773585E+03	3.161883E-04	7.207272E-06
3.783515E+03	3.261622E-04	7.433722E-06
3.793446E+03	3.363719E-04	7.665486E-06
3.803376E+03	3.468331E-04	7.902925E-06
3.813307E+03	3.575350E-04	8.145785E-06
3.823237E+03	3.684949E-04	8.394460E-06
3.833168E+03	3.797092E-04	8.648869E-06
3.843098E+03	3.911736E-04	8.908906E-06
3.853029E+03	4.028968E-04	9.174772E-06
3.862959E+03	4.148860E-04	9.446623E-06
3.872890E+03	4.271199E-04	9.723976E-06
3.882820E+03	4.395869E-04	1.000656E-05
3.892751E+03	4.522849E-04	1.029434E-05
3.902681E+03	4.651713E-04	1.058632E-05
3.912612E+03	4.782204E-04	1.088193E-05
3.922542E+03	4.913919E-04	1.118025E-05
3.932473E+03	5.046304E-04	1.148002E-05
3.942403E+03	5.178937E-04	1.178027E-05
3.952334E+03	5.311188E-04	1.207957E-05
3.962264E+03	5.442500E-04	1.237666E-05
3.972195E+03	5.572422E-04	1.267051E-05
3.982125E+03	5.700338E-04	1.295972E-05
3.992056E+03	5.825880E-04	1.324346E-05
4.001986E+03	5.948562E-04	1.352062E-05
4.011917E+03	6.068000E-04	1.379034E-05
4.021847E+03	6.184244E-04	1.405272E-05
4.031778E+03	6.297169E-04	1.430749E-05
4.041708E+03	6.406894E-04	1.455493E-05
4.051639E+03	6.513671E-04	1.479560E-05
4.061569E+03	6.617870E-04	1.503035E-05
4.071500E+03	6.719965E-04	1.526026E-05
4.081430E+03	6.820408E-04	1.548636E-05
4.091360E+03	6.919949E-04	1.571034E-05
4.101291E+03	7.019179E-04	1.593356E-05
4.111221E+03	7.119070E-04	1.615822E-05
4.121152E+03	7.220098E-04	1.638540E-05
4.131082E+03	7.323299E-04	1.661745E-05
4.141013E+03	7.429430E-04	1.685608E-05
4.150943E+03	7.539436E-04	1.710343E-05
4.160874E+03	7.653917E-04	1.736087E-05
4.170804E+03	7.773881E-04	1.763068E-05
4.180735E+03	7.899922E-04	1.791419E-05
4.190665E+03	8.032640E-04	1.821276E-05
4.200596E+03	8.172382E-04	1.852718E-05
4.210526E+03	8.319704E-04	1.885869E-05
4.220457E+03	8.474470E-04	1.920699E-05
4.230387E+03	8.636552E-04	1.957177E-05
4.240318E+03	8.805841E-04	1.995278E-05
4.250248E+03	8.981279E-04	2.034762E-05
4.260179E+03	9.162321E-04	2.075505E-05
4.270109E+03	9.347307E-04	2.117130E-05
4.280040E+03	9.534942E-04	2.159344E-05
4.289970E+03	9.723256E-04	2.201701E-05
4.299901E+03	9.910045E-04	2.243701E-05
4.309831E+03	1.009334E-03	2.284898E-05
4.319762E+03	1.027072E-03	2.324748E-05
4.329692E+03	1.044002E-03	2.362754E-05
