#wls	flux	fluxerr
1.588878E+03	2.949121E-05	1.076678E-06
1.628600E+03	3.091547E-05	1.127215E-06
1.668322E+03	3.182400E-05	1.158799E-06
1.708044E+03	3.214732E-05	1.168974E-06
1.747766E+03	3.183433E-05	1.155971E-06
1.787488E+03	3.078908E-05	1.116407E-06
1.827210E+03	2.895062E-05	1.048195E-06
1.866931E+03	2.632045E-05	9.515217E-07
1.906653E+03	2.299920E-05	8.301603E-07
1.946375E+03	1.924029E-05	6.933727E-07
1.986097E+03	1.543702E-05	5.554003E-07
2.025819E+03	1.205878E-05	4.331268E-07
2.065541E+03	9.494108E-06	3.404204E-07
2.105263E+03	7.931214E-06	2.838778E-07
2.144985E+03	7.372779E-06	2.634106E-07
2.184707E+03	7.755332E-06	2.765617E-07
2.224429E+03	9.028287E-06	3.213408E-07
2.264151E+03	1.114619E-05	3.959445E-07
2.303873E+03	1.402511E-05	4.972097E-07
2.343595E+03	1.752693E-05	6.200724E-07
2.383317E+03	2.148238E-05	7.584013E-07
2.423039E+03	2.572962E-05	9.063726E-07
2.462761E+03	3.011997E-05	1.058671E-06
2.502483E+03	3.454253E-05	1.211348E-06
2.542205E+03	3.890385E-05	1.361103E-06
2.581927E+03	4.312796E-05	1.505273E-06
2.621648E+03	4.716240E-05	1.642042E-06
2.661370E+03	5.095482E-05	1.769617E-06
2.701092E+03	5.447926E-05	1.887138E-06
2.740814E+03	5.771378E-05	1.993897E-06
2.780536E+03	6.065566E-05	2.089860E-06
2.820258E+03	6.332295E-05	2.175709E-06
2.859980E+03	6.574711E-05	2.252583E-06
2.899702E+03	6.798057E-05	2.322328E-06
2.939424E+03	7.008839E-05	2.387201E-06
2.979146E+03	7.215165E-05	2.449978E-06
2.989076E+03	7.267000E-05	2.465667E-06
2.999007E+03	7.319757E-05	2.481632E-06
3.008937E+03	7.373215E-05	2.497796E-06
3.018868E+03	7.427675E-05	2.514261E-06
3.028798E+03	7.485935E-05	2.531972E-06
3.038729E+03	7.549716E-05	2.551507E-06
3.048659E+03	7.618263E-05	2.572607E-06
3.058590E+03	7.692050E-05	2.595427E-06
3.068520E+03	7.770835E-05	2.619882E-06
3.078451E+03	7.853639E-05	2.645636E-06
3.088381E+03	7.941105E-05	2.672903E-06
3.098312E+03	8.032744E-05	2.701514E-06
3.108242E+03	8.128498E-05	2.731446E-06
3.118173E+03	8.228362E-05	2.762693E-06
3.128103E+03	8.332761E-05	2.795393E-06
3.138034E+03	8.441370E-05	2.829434E-06
3.147964E+03	8.554700E-05	2.864982E-06
3.157895E+03	8.672506E-05	2.901952E-06
3.167825E+03	8.794972E-05	2.940399E-06
3.177756E+03	8.922730E-05	2.980531E-06
3.187686E+03	9.056046E-05	3.022432E-06
