#wls	flux	fluxerr
1.588878E+03	8.875398E-06	8.517886E-07
1.628600E+03	9.232173E-06	8.846671E-07
1.668322E+03	9.448185E-06	9.039383E-07
1.708044E+03	9.509812E-06	9.083619E-07
1.747766E+03	9.404521E-06	8.968129E-07
1.787488E+03	9.105842E-06	8.668514E-07
1.827210E+03	8.592319E-06	8.165354E-07
1.866931E+03	7.856216E-06	7.452438E-07
1.906653E+03	6.918726E-06	6.551054E-07
1.946375E+03	5.842070E-06	5.521171E-07
1.986097E+03	4.737080E-06	4.468207E-07
2.025819E+03	3.741818E-06	3.522424E-07
2.065541E+03	2.978821E-06	2.798449E-07
2.105263E+03	2.513901E-06	2.356744E-07
2.144985E+03	2.357010E-06	2.204924E-07
2.184707E+03	2.494831E-06	2.328720E-07
2.224429E+03	2.914431E-06	2.714248E-07
2.264151E+03	3.599099E-06	3.344135E-07
2.303873E+03	4.514888E-06	4.185099E-07
2.343595E+03	5.607787E-06	5.185524E-07
2.383317E+03	6.813159E-06	6.284420E-07
2.423039E+03	8.071366E-06	7.425946E-07
2.462761E+03	9.334819E-06	8.565851E-07
2.502483E+03	1.057159E-05	9.674666E-07
2.542205E+03	1.176353E-05	1.073581E-06
2.581927E+03	1.290310E-05	1.174256E-06
2.621648E+03	1.399079E-05	1.269555E-06
2.661370E+03	1.503033E-05	1.359837E-06
2.701092E+03	1.603034E-05	1.445899E-06
2.740814E+03	1.700101E-05	1.528670E-06
2.780536E+03	1.795322E-05	1.609132E-06
2.820258E+03	1.890115E-05	1.688547E-06
2.859980E+03	1.985702E-05	1.767989E-06
2.899702E+03	2.083547E-05	1.848729E-06
2.939424E+03	2.185390E-05	1.932266E-06
2.979146E+03	2.292683E-05	2.019818E-06
2.989076E+03	2.320644E-05	2.042577E-06
2.999007E+03	2.348995E-05	2.065624E-06
3.008937E+03	2.377946E-05	2.089142E-06
3.018868E+03	2.407606E-05	2.113225E-06
3.028798E+03	2.438608E-05	2.138427E-06
3.038729E+03	2.471625E-05	2.165332E-06
3.048659E+03	2.506526E-05	2.193820E-06
3.058590E+03	2.543290E-05	2.223869E-06
3.068520E+03	2.581623E-05	2.255217E-06
3.078451E+03	2.621628E-05	2.287947E-06
3.088381E+03	2.663127E-05	2.321902E-06
3.098312E+03	2.706051E-05	2.357015E-06
3.108242E+03	2.750338E-05	2.393230E-06
3.118173E+03	2.795937E-05	2.430497E-06
3.128103E+03	2.842906E-05	2.468863E-06
3.138034E+03	2.891003E-05	2.508114E-06
3.147964E+03	2.940409E-05	2.548403E-06
3.157895E+03	2.990998E-05	2.589616E-06
3.167825E+03	3.042644E-05	2.631643E-06
3.177756E+03	3.095558E-05	2.674660E-06
3.187686E+03	3.149743E-05	2.718666E-06
3.197617E+03	3.204977E-05	2.763465E-06
3.207547E+03	3.261381E-05	2.809160E-06
3.217478E+03	3.318971E-05	2.855758E-06
3.227408E+03	3.377887E-05	2.903377E-06
3.237339E+03	3.438038E-05	2.951935E-06
3.247269E+03	3.499332E-05	3.001346E-06
3.257200E+03	3.562049E-05	3.051849E-06
3.267130E+03	3.626108E-05	3.103369E-06
3.277061E+03	3.691555E-05	3.155939E-06
3.286991E+03	3.758439E-05	3.209599E-06
3.296922E+03	3.826813E-05	3.264387E-06
3.306852E+03	3.896873E-05	3.320465E-06
3.316783E+03	3.968410E-05	3.377651E-06
3.326713E+03	4.041765E-05	3.436228E-06
3.336643E+03	4.116730E-05	3.496014E-06
3.346574E+03	4.193663E-05	3.557306E-06
3.356504E+03	4.272501E-05	3.620045E-06
3.366435E+03	4.353178E-05	3.684169E-06
3.376365E+03	4.436076E-05	3.749992E-06
3.386296E+03	4.521138E-05	3.817461E-06
3.396226E+03	4.608458E-05	3.886645E-06
3.406157E+03	4.698133E-05	3.957621E-06
3.416087E+03	4.790426E-05	4.030600E-06
3.426018E+03	4.885124E-05	4.105393E-06
3.435948E+03	4.982493E-05	4.182217E-06
3.445879E+03	5.082818E-05	4.261300E-06
3.455809E+03	5.185879E-05	4.342448E-06
3.465740E+03	5.291965E-05	4.425893E-06
3.475670E+03	5.401383E-05	4.511880E-06
3.485601E+03	5.514090E-05	4.600362E-06
3.495531E+03	5.630035E-05	4.691286E-06
3.505462E+03	5.749729E-05	4.785064E-06
3.515392E+03	5.873138E-05	4.881653E-06
3.525323E+03	6.000405E-05	4.981162E-06
3.535253E+03	6.131493E-05	5.083544E-06
3.545184E+03	6.266963E-05	5.189250E-06
3.555114E+03	6.406783E-05	5.298238E-06
3.565045E+03	6.551127E-05	5.410637E-06
3.574975E+03	6.700178E-05	5.526580E-06
3.584906E+03	6.854123E-05	5.646204E-06
3.594836E+03	7.013164E-05	5.769658E-06
3.604767E+03	7.177501E-05	5.897087E-06
3.614697E+03	7.347342E-05	6.028643E-06
3.624628E+03	7.523151E-05	6.164684E-06
3.634558E+03	7.704686E-05	6.304992E-06
3.644489E+03	7.892410E-05	6.449924E-06
3.654419E+03	8.086569E-05	6.599656E-06
3.664350E+03	8.287431E-05	6.754385E-06
3.674280E+03	8.495258E-05	6.914296E-06
3.684211E+03	8.710602E-05	7.079813E-06
3.694141E+03	8.933207E-05	7.250702E-06
3.704071E+03	9.163650E-05	7.427400E-06
3.714002E+03	9.402239E-05	7.610128E-06
3.723932E+03	9.649296E-05	7.799114E-06
3.733863E+03	9.905471E-05	7.994853E-06
3.743793E+03	1.017051E-04	8.197101E-06
3.753724E+03	1.044506E-04	8.406352E-06
3.763654E+03	1.072952E-04	8.622887E-06
3.773585E+03	1.102428E-04	8.846971E-06
3.783515E+03	1.132973E-04	9.078892E-06
3.793446E+03	1.164667E-04	9.319237E-06
3.803376E+03	1.197481E-04	9.567743E-06
3.813307E+03	1.231497E-04	9.825003E-06
3.823237E+03	1.266762E-04	1.009135E-05
3.833168E+03	1.303323E-04	1.036712E-05
3.843098E+03	1.341231E-04	1.065267E-05
3.853029E+03	1.380540E-04	1.094834E-05
3.862959E+03	1.421259E-04	1.125419E-05
3.872890E+03	1.463531E-04	1.157126E-05
3.882820E+03	1.507371E-04	1.189962E-05
3.892751E+03	1.552840E-04	1.223970E-05
3.902681E+03	1.599955E-04	1.259155E-05
3.912612E+03	1.648874E-04	1.295635E-05
3.922542E+03	1.699621E-04	1.333422E-05
3.932473E+03	1.752216E-04	1.372524E-05
3.942403E+03	1.806835E-04	1.413071E-05
3.952334E+03	1.863454E-04	1.455037E-05
3.962264E+03	1.922206E-04	1.498516E-05
3.972195E+03	1.983177E-04	1.543568E-05
3.982125E+03	2.046520E-04	1.590300E-05
3.992056E+03	2.112212E-04	1.638687E-05
4.001986E+03	2.180411E-04	1.688842E-05
4.011917E+03	2.251223E-04	1.740834E-05
4.021847E+03	2.324690E-04	1.794687E-05
4.031778E+03	2.401060E-04	1.850580E-05
4.041708E+03	2.480384E-04	1.908540E-05
4.051639E+03	2.562711E-04	1.968594E-05
4.061569E+03	2.648312E-04	2.030934E-05
4.071500E+03	2.737160E-04	2.095529E-05
4.081430E+03	2.829454E-04	2.162517E-05
4.091360E+03	2.925399E-04	2.232037E-05
4.101291E+03	3.024948E-04	2.304041E-05
4.111221E+03	3.128288E-04	2.378654E-05
4.121152E+03	3.235426E-04	2.455866E-05
4.131082E+03	3.346619E-04	2.535856E-05
4.141013E+03	3.461834E-04	2.618581E-05
4.150943E+03	3.581004E-04	2.703973E-05
4.160874E+03	3.704215E-04	2.792081E-05
4.170804E+03	3.831529E-04	2.882933E-05
4.180735E+03	3.962640E-04	2.976281E-05
4.190665E+03	4.097500E-04	3.072074E-05
4.200596E+03	4.235773E-04	3.170042E-05
4.210526E+03	4.377397E-04	3.270125E-05
4.220457E+03	4.521884E-04	3.371944E-05
4.230387E+03	4.668638E-04	3.475042E-05
4.240318E+03	4.817220E-04	3.579081E-05
4.250248E+03	4.966964E-04	3.683560E-05
4.260179E+03	5.117102E-04	3.787903E-05
4.270109E+03	5.266766E-04	3.891466E-05
4.280040E+03	5.414843E-04	3.993430E-05
4.289970E+03	5.560578E-04	4.093242E-05
4.299901E+03	5.702562E-04	4.189876E-05
4.309831E+03	5.839798E-04	4.282617E-05
4.319762E+03	5.971138E-04	4.370640E-05
