#wls	flux	fluxerr
1.588878E+03	1.973574E-04	1.651032E-05
1.628600E+03	2.113517E-04	1.757618E-05
1.668322E+03	2.221028E-04	1.835756E-05
1.708044E+03	2.288610E-04	1.879742E-05
1.747766E+03	2.308162E-04	1.883561E-05
1.787488E+03	2.269133E-04	1.839414E-05
1.827210E+03	2.162767E-04	1.741215E-05
1.866931E+03	1.985988E-04	1.587659E-05
1.906653E+03	1.745074E-04	1.384984E-05
1.946375E+03	1.460289E-04	1.150350E-05
1.986097E+03	1.164986E-04	9.107088E-06
2.025819E+03	8.994100E-05	6.975721E-06
2.065541E+03	6.958808E-05	5.353543E-06
2.105263E+03	5.690546E-05	4.341453E-06
2.144985E+03	5.174380E-05	3.913914E-06
2.184707E+03	5.341944E-05	4.005145E-06
2.224429E+03	6.150887E-05	4.569978E-06
2.264151E+03	7.592810E-05	5.588881E-06
2.303873E+03	9.664266E-05	7.045678E-06
2.343595E+03	1.234267E-04	8.909987E-06
2.383317E+03	1.558058E-04	1.113385E-05
2.423039E+03	1.930963E-04	1.365545E-05
2.462761E+03	2.343751E-04	1.639785E-05
2.502483E+03	2.785437E-04	1.927447E-05
2.542205E+03	3.242858E-04	2.218696E-05
2.581927E+03	3.700950E-04	2.502806E-05
2.621648E+03	4.143014E-04	2.768440E-05
2.661370E+03	4.555618E-04	3.006961E-05
2.701092E+03	4.929426E-04	3.212867E-05
2.740814E+03	5.258417E-04	3.383124E-05
2.780536E+03	5.541000E-04	3.517751E-05
2.820258E+03	5.779305E-04	3.619186E-05
2.859980E+03	5.979007E-04	3.692021E-05
2.899702E+03	6.147818E-04	3.741916E-05
2.939424E+03	6.295697E-04	3.775639E-05
2.979146E+03	6.432727E-04	3.799690E-05
2.989076E+03	6.466595E-04	3.804994E-05
2.999007E+03	6.501043E-04	3.810446E-05
3.008937E+03	6.535613E-04	3.815778E-05
3.018868E+03	6.571269E-04	3.821546E-05
3.028798E+03	6.609826E-04	3.828797E-05
3.038729E+03	6.653469E-04	3.838770E-05
3.048659E+03	6.701252E-04	3.850887E-05
3.058590E+03	6.753557E-04	3.865338E-05
3.068520E+03	6.809861E-04	3.881793E-05
3.078451E+03	6.870023E-04	3.900143E-05
3.088381E+03	6.933936E-04	3.920302E-05
3.098312E+03	7.001874E-04	3.942398E-05
3.108242E+03	7.073518E-04	3.966223E-05
3.118173E+03	7.148917E-04	3.991778E-05
3.128103E+03	7.228492E-04	4.019272E-05
3.138034E+03	7.312077E-04	4.048581E-05
3.147964E+03	7.399875E-04	4.079791E-05
3.157895E+03	7.492474E-04	4.113194E-05
3.167825E+03	7.590193E-04	4.148930E-05
3.177756E+03	7.693063E-04	4.186979E-05
