#wls	flux	fluxerr
1.588878E+03	1.717551E-05	1.383402E-06
1.628600E+03	1.791090E-05	1.437908E-06
1.668322E+03	1.837368E-05	1.470101E-06
1.708044E+03	1.853284E-05	1.477720E-06
1.747766E+03	1.836510E-05	1.459161E-06
1.787488E+03	1.781369E-05	1.410208E-06
1.827210E+03	1.683607E-05	1.327848E-06
1.866931E+03	1.541656E-05	1.211243E-06
1.906653E+03	1.359409E-05	1.063866E-06
1.946375E+03	1.149276E-05	8.957976E-07
1.986097E+03	9.329236E-06	7.241610E-07
2.025819E+03	7.376467E-06	5.701569E-07
2.065541E+03	5.877914E-06	4.523542E-07
2.105263E+03	4.964876E-06	3.803860E-07
2.144985E+03	4.659069E-06	3.553254E-07
2.184707E+03	4.936023E-06	3.746832E-07
2.224429E+03	5.770958E-06	4.359561E-07
2.264151E+03	7.132942E-06	5.361891E-07
2.303873E+03	8.955333E-06	6.697779E-07
2.343595E+03	1.113218E-05	8.282724E-07
2.383317E+03	1.353686E-05	1.001838E-06
2.423039E+03	1.604853E-05	1.181254E-06
2.462761E+03	1.857375E-05	1.359491E-06
2.502483E+03	2.104728E-05	1.531724E-06
2.542205E+03	2.343155E-05	1.695238E-06
2.581927E+03	2.570990E-05	1.848892E-06
2.621648E+03	2.788166E-05	1.992720E-06
2.661370E+03	2.995399E-05	2.127317E-06
2.701092E+03	3.194170E-05	2.253811E-06
2.740814E+03	3.386408E-05	2.373623E-06
2.780536E+03	3.574374E-05	2.488369E-06
2.820258E+03	3.760741E-05	2.599911E-06
2.859980E+03	3.948014E-05	2.709946E-06
2.899702E+03	4.139369E-05	2.820580E-06
2.939424E+03	4.338129E-05	2.933952E-06
2.979146E+03	4.547932E-05	3.052343E-06
2.989076E+03	4.602619E-05	3.083041E-06
2.999007E+03	4.658251E-05	3.114205E-06
3.008937E+03	4.714893E-05	3.145873E-06
3.018868E+03	4.773110E-05	3.178417E-06
3.028798E+03	4.834004E-05	3.212561E-06
3.038729E+03	4.898909E-05	3.249181E-06
3.048659E+03	4.967743E-05	3.288204E-06
3.058590E+03	5.040118E-05	3.329356E-06
3.068520E+03	5.115836E-05	3.372493E-06
3.078451E+03	5.194898E-05	3.417600E-06
3.088381E+03	5.276985E-05	3.464454E-06
3.098312E+03	5.361965E-05	3.512954E-06
3.108242E+03	5.449908E-05	3.563133E-06
3.118173E+03	5.540543E-05	3.614802E-06
3.128103E+03	5.633795E-05	3.667897E-06
3.138034E+03	5.729790E-05	3.722492E-06
3.147964E+03	5.828300E-05	3.778423E-06
3.157895E+03	5.929293E-05	3.835659E-06
3.167825E+03	6.032753E-05	3.894178E-06
3.177756E+03	6.138874E-05	3.954093E-06
3.187686E+03	6.247672E-05	4.015401E-06
3.197617E+03	6.358769E-05	4.077848E-06
3.207547E+03	6.472601E-05	4.141701E-06
3.217478E+03	6.589011E-05	4.206849E-06
3.227408E+03	6.708055E-05	4.273312E-06
3.237339E+03	6.830014E-05	4.341257E-06
3.247269E+03	6.954751E-05	4.410584E-06
3.257200E+03	7.082353E-05	4.481333E-06
3.267130E+03	7.213139E-05	4.553693E-06
3.277061E+03	7.346994E-05	4.627575E-06
3.286991E+03	7.484029E-05	4.703036E-06
3.296922E+03	7.624366E-05	4.780133E-06
3.306852E+03	7.768373E-05	4.859084E-06
3.316783E+03	7.915953E-05	4.939810E-06
3.326713E+03	8.067253E-05	5.022383E-06
3.336643E+03	8.222675E-05	5.107036E-06
3.346574E+03	8.381880E-05	5.193540E-06
3.356504E+03	8.545797E-05	5.282449E-06
3.366435E+03	8.713842E-05	5.373380E-06
3.376365E+03	8.886445E-05	5.466579E-06
3.386296E+03	9.064070E-05	5.562307E-06
3.396226E+03	9.246639E-05	5.660493E-06
3.406157E+03	9.434369E-05	5.761244E-06
3.416087E+03	9.627731E-05	5.864824E-06
3.426018E+03	9.826386E-05	5.970997E-06
3.435948E+03	1.003113E-04	6.080221E-06
3.445879E+03	1.024221E-04	6.192614E-06
3.455809E+03	1.045925E-04	6.307922E-06
3.465740E+03	1.068309E-04	6.426622E-06
3.475670E+03	1.091340E-04	6.548471E-06
3.485601E+03	1.115102E-04	6.673956E-06
3.495531E+03	1.139625E-04	6.803210E-06
3.505462E+03	1.164870E-04	6.935969E-06
3.515392E+03	1.190932E-04	7.072757E-06
3.525323E+03	1.217771E-04	7.213298E-06
3.535253E+03	1.245486E-04	7.358141E-06
3.545184E+03	1.274107E-04	7.507424E-06
3.555114E+03	1.303597E-04	7.660873E-06
3.565045E+03	1.334059E-04	7.819057E-06
3.574975E+03	1.365452E-04	7.981691E-06
