#wls	flux	fluxerr
1.588878E+03	1.952833E-04	5.053009E-06
1.628600E+03	2.161099E-04	5.582099E-06
1.668322E+03	2.350099E-04	6.059328E-06
1.708044E+03	2.509065E-04	6.457174E-06
1.747766E+03	2.625571E-04	6.744085E-06
1.787488E+03	2.681911E-04	6.875243E-06
1.827210E+03	2.659266E-04	6.803380E-06
1.866931E+03	2.543085E-04	6.492583E-06
1.906653E+03	2.329228E-04	5.933841E-06
1.946375E+03	2.032173E-04	5.165648E-06
1.986097E+03	1.689503E-04	4.284848E-06
2.025819E+03	1.356214E-04	3.431535E-06
2.065541E+03	1.085992E-04	2.741205E-06
2.105263E+03	9.128601E-05	2.298493E-06
2.144985E+03	8.492877E-05	2.132981E-06
2.184707E+03	8.953013E-05	2.242657E-06
2.224429E+03	1.052357E-04	2.628970E-06
2.264151E+03	1.326525E-04	3.304709E-06
2.303873E+03	1.725762E-04	4.287062E-06
2.343595E+03	2.256131E-04	5.588159E-06
2.383317E+03	2.919203E-04	7.208719E-06
2.423039E+03	3.712400E-04	9.139040E-06
2.462761E+03	4.627781E-04	1.135619E-05
2.502483E+03	5.649569E-04	1.381814E-05
2.542205E+03	6.750082E-04	1.645424E-05
2.581927E+03	7.882704E-04	1.914860E-05
2.621648E+03	8.981596E-04	2.174032E-05
2.661370E+03	1.000383E-03	2.412602E-05
2.701092E+03	1.093988E-03	2.628419E-05
2.740814E+03	1.178800E-03	2.821232E-05
2.780536E+03	1.255195E-03	2.992123E-05
2.820258E+03	1.324214E-03	3.143749E-05
2.859980E+03	1.387278E-03	3.279633E-05
2.899702E+03	1.446318E-03	3.404448E-05
2.939424E+03	1.503430E-03	3.523184E-05
2.979146E+03	1.561038E-03	3.641509E-05
2.989076E+03	1.575802E-03	3.671682E-05
2.999007E+03	1.590795E-03	3.702282E-05
3.008937E+03	1.606059E-03	3.733407E-05
3.018868E+03	1.621751E-03	3.765416E-05
3.028798E+03	1.638319E-03	3.799346E-05
3.038729E+03	1.656232E-03	3.836276E-05
3.048659E+03	1.675395E-03	3.875968E-05
3.058590E+03	1.695803E-03	3.918405E-05
3.068520E+03	1.717355E-03	3.963340E-05
3.078451E+03	1.740041E-03	4.010739E-05
3.088381E+03	1.763834E-03	4.060530E-05
3.098312E+03	1.788689E-03	4.112597E-05
3.108242E+03	1.814595E-03	4.166909E-05
3.118173E+03	1.841584E-03	4.223522E-05
3.128103E+03	1.869638E-03	4.282388E-05
3.138034E+03	1.898809E-03	4.343614E-05
3.147964E+03	1.929075E-03	4.407140E-05
3.157895E+03	1.960517E-03	4.473138E-05
3.167825E+03	1.993233E-03	4.541820E-05
3.177756E+03	2.027255E-03	4.613245E-05
3.187686E+03	2.062720E-03	4.687712E-05
3.197617E+03	2.099727E-03	4.765427E-05
3.207547E+03	2.138440E-03	4.846751E-05
3.217478E+03	2.178965E-03	4.931905E-05
3.227408E+03	2.221420E-03	5.021132E-05
3.237339E+03	2.265914E-03	5.114665E-05
3.247269E+03	2.312411E-03	5.212397E-05
3.257200E+03	2.360859E-03	5.314190E-05
3.267130E+03	2.411177E-03	5.419844E-05
3.277061E+03	2.463017E-03	5.528556E-05
3.286991E+03	2.516070E-03	5.639614E-05
3.296922E+03	2.569796E-03	5.751798E-05
3.306852E+03	2.623554E-03	5.863665E-05
3.316783E+03	2.676540E-03	5.973415E-05
3.326713E+03	2.727902E-03	6.079158E-05
3.336643E+03	2.776642E-03	6.178687E-05
3.346574E+03	2.821768E-03	6.269815E-05
3.356504E+03	2.862320E-03	6.350453E-05
3.366435E+03	2.897418E-03	6.418688E-05
3.376365E+03	2.926437E-03	6.473194E-05
3.386296E+03	2.948944E-03	6.513072E-05
3.396226E+03	2.964847E-03	6.538185E-05
3.406157E+03	2.974343E-03	6.549033E-05
3.416087E+03	2.978002E-03	6.546933E-05
3.426018E+03	2.976558E-03	6.533554E-05
3.435948E+03	2.970907E-03	6.510913E-05
3.445879E+03	2.961947E-03	6.481021E-05
3.455809E+03	2.950420E-03	6.445531E-05
3.465740E+03	2.936916E-03	6.405759E-05
3.475670E+03	2.921666E-03	6.362226E-05
3.485601E+03	2.904738E-03	6.315105E-05
3.495531E+03	2.885906E-03	6.263917E-05
3.505462E+03	2.864811E-03	6.207910E-05
3.515392E+03	2.840856E-03	6.145816E-05
3.525323E+03	2.813418E-03	6.076325E-05
3.535253E+03	2.781882E-03	5.998144E-05
3.545184E+03	2.745631E-03	5.909994E-05
3.555114E+03	2.704228E-03	5.810989E-05
3.565045E+03	2.657455E-03	5.700721E-05
3.574975E+03	2.605477E-03	5.579602E-05
3.584906E+03	2.548765E-03	5.448703E-05
3.594836E+03	2.488283E-03	5.310136E-05
3.604767E+03	2.425333E-03	5.166718E-05
3.614697E+03	2.361596E-03	5.022055E-05
3.624628E+03	2.298923E-03	4.880089E-05
3.634558E+03	2.239366E-03	4.745162E-05
3.644489E+03	2.184966E-03	4.621554E-05
3.654419E+03	2.137720E-03	4.513430E-05
3.664350E+03	2.099503E-03	4.424658E-05
3.674280E+03	2.072022E-03	4.358727E-05
3.684211E+03	2.056777E-03	4.318666E-05
3.694141E+03	2.055100E-03	4.307122E-05
3.704071E+03	2.068142E-03	4.326348E-05
3.714002E+03	2.096768E-03	4.377970E-05
3.723932E+03	2.141702E-03	4.463316E-05
3.733863E+03	2.203231E-03	4.582786E-05
3.743793E+03	2.281313E-03	4.736090E-05
3.753724E+03	2.375304E-03	4.921696E-05
3.763654E+03	2.483891E-03	5.136685E-05
3.773585E+03	2.604999E-03	5.376597E-05
3.783515E+03	2.735741E-03	5.635327E-05
3.793446E+03	2.872387E-03	5.905079E-05
3.803376E+03	3.010590E-03	6.176859E-05
3.813307E+03	3.145642E-03	6.440996E-05
3.823237E+03	3.272948E-03	6.688136E-05
3.833168E+03	3.388398E-03	6.909984E-05
3.843098E+03	3.488715E-03	7.100016E-05
3.853029E+03	3.571910E-03	7.254372E-05
3.862959E+03	3.637132E-03	7.371540E-05
3.872890E+03	3.684788E-03	7.452569E-05
3.882820E+03	3.716176E-03	7.500293E-05
3.892751E+03	3.733170E-03	7.518699E-05
3.902681E+03	3.737981E-03	7.512409E-05
3.912612E+03	3.732863E-03	7.486099E-05
3.922542E+03	3.719931E-03	7.444131E-05
3.932473E+03	3.701058E-03	7.390348E-05
3.942403E+03	3.677850E-03	7.328029E-05
3.952334E+03	3.651637E-03	7.259871E-05
3.962264E+03	3.623596E-03	7.188254E-05
3.972195E+03	3.594668E-03	7.115066E-05
3.982125E+03	3.565695E-03	7.041982E-05
3.992056E+03	3.537262E-03	6.970158E-05
4.001986E+03	3.509876E-03	6.900583E-05
4.011917E+03	3.483736E-03	6.833638E-05
4.021847E+03	3.458820E-03	6.769262E-05
4.031778E+03	3.435006E-03	6.707205E-05
4.041708E+03	3.411934E-03	6.646751E-05
4.051639E+03	3.389255E-03	6.587210E-05
4.061569E+03	3.366557E-03	6.527785E-05
4.071500E+03	3.343561E-03	6.467932E-05
4.081430E+03	3.320066E-03	6.407273E-05
4.091360E+03	3.295976E-03	6.345629E-05
4.101291E+03	3.271365E-03	6.283152E-05
4.111221E+03	3.246354E-03	6.220084E-05
4.121152E+03	3.221161E-03	6.156848E-05
