#wls	flux	fluxerr
1.588878E+03	1.487225E-05	5.604830E-07
1.628600E+03	1.547729E-05	5.822047E-07
1.668322E+03	1.584569E-05	5.949289E-07
1.708044E+03	1.595327E-05	5.977976E-07
1.747766E+03	1.577874E-05	5.900715E-07
1.787488E+03	1.527858E-05	5.701898E-07
1.827210E+03	1.441528E-05	5.368336E-07
1.866931E+03	1.317800E-05	4.896903E-07
1.906653E+03	1.160216E-05	4.301709E-07
1.946375E+03	9.793472E-06	3.622792E-07
1.986097E+03	7.937801E-06	2.929442E-07
2.025819E+03	6.266983E-06	2.307247E-07
2.065541E+03	4.986298E-06	1.831206E-07
2.105263E+03	4.205703E-06	1.540609E-07
2.144985E+03	3.941029E-06	1.439891E-07
2.184707E+03	4.168977E-06	1.519098E-07
2.224429E+03	4.867289E-06	1.768682E-07
2.264151E+03	6.006987E-06	2.176680E-07
2.303873E+03	7.530842E-06	2.720978E-07
2.343595E+03	9.347657E-06	3.367407E-07
2.383317E+03	1.134940E-05	4.076095E-07
2.423039E+03	1.343623E-05	4.810536E-07
2.462761E+03	1.552784E-05	5.541626E-07
2.502483E+03	1.757124E-05	6.250343E-07
2.542205E+03	1.953591E-05	6.925872E-07
2.581927E+03	2.140806E-05	7.563465E-07
2.621648E+03	2.318796E-05	8.163410E-07
2.661370E+03	2.488341E-05	8.728635E-07
2.701092E+03	2.650758E-05	9.263928E-07
2.740814E+03	2.807609E-05	9.774871E-07
2.780536E+03	2.960809E-05	1.026818E-06
2.820258E+03	3.112584E-05	1.075158E-06
2.859980E+03	3.265240E-05	1.123292E-06
2.899702E+03	3.421134E-05	1.172010E-06
2.939424E+03	3.582808E-05	1.222152E-06
2.979146E+03	3.753419E-05	1.274751E-06
2.989076E+03	3.797898E-05	1.288424E-06
2.999007E+03	3.843005E-05	1.302269E-06
3.008937E+03	3.889066E-05	1.316397E-06
3.018868E+03	3.936273E-05	1.330869E-06
3.028798E+03	3.985804E-05	1.346084E-06
3.038729E+03	4.038475E-05	1.362312E-06
3.048659E+03	4.094360E-05	1.379576E-06
3.058590E+03	4.153129E-05	1.397759E-06
3.068520E+03	4.214761E-05	1.416851E-06
3.078451E+03	4.278817E-05	1.436702E-06
3.088381E+03	4.345465E-05	1.457364E-06
3.098312E+03	4.414445E-05	1.478746E-06
3.108242E+03	4.485661E-05	1.500814E-06
3.118173E+03	4.559188E-05	1.523589E-06
3.128103E+03	4.634645E-05	1.546941E-06
3.138034E+03	4.712294E-05	1.570955E-06
3.147964E+03	4.791935E-05	1.595561E-06
3.157895E+03	4.873701E-05	1.620801E-06
3.167825E+03	4.957246E-05	1.646556E-06
3.177756E+03	5.042893E-05	1.672931E-06
3.187686E+03	5.130479E-05	1.699868E-06
3.197617E+03	5.220013E-05	1.727369E-06
3.207547E+03	5.311695E-05	1.755496E-06
3.217478E+03	5.405202E-05	1.784140E-06
3.227408E+03	5.500930E-05	1.813427E-06
3.237339E+03	5.598750E-05	1.843313E-06
3.247269E+03	5.698717E-05	1.873813E-06
3.257200E+03	5.801084E-05	1.905006E-06
3.267130E+03	5.905545E-05	1.936788E-06
3.277061E+03	6.012562E-05	1.969307E-06
3.286991E+03	6.122030E-05	2.002525E-06
3.296922E+03	6.234043E-05	2.036470E-06
3.306852E+03	6.348699E-05	2.071169E-06
3.316783E+03	6.466313E-05	2.106720E-06
3.326713E+03	6.586795E-05	2.143091E-06
3.336643E+03	6.710051E-05	2.180246E-06
3.346574E+03	6.836630E-05	2.218359E-06
3.356504E+03	6.966671E-05	2.257470E-06
3.366435E+03	7.099877E-05	2.297477E-06
3.376365E+03	7.236838E-05	2.338567E-06
3.386296E+03	7.377242E-05	2.380633E-06
3.396226E+03	7.521704E-05	2.423868E-06
3.406157E+03	7.670162E-05	2.468246E-06
3.416087E+03	7.822781E-05	2.513813E-06
3.426018E+03	7.979726E-05	2.560616E-06
3.435948E+03	8.141434E-05	2.608789E-06
3.445879E+03	8.307579E-05	2.658220E-06
3.455809E+03	8.478871E-05	2.709129E-06
3.465740E+03	8.655245E-05	2.761487E-06
3.475670E+03	8.836912E-05	2.815353E-06
3.485601E+03	9.024071E-05	2.870783E-06
3.495531E+03	9.216932E-05	2.927835E-06
3.505462E+03	9.416019E-05	2.986665E-06
3.515392E+03	9.620992E-05	3.047158E-06
3.525323E+03	9.832654E-05	3.109557E-06
3.535253E+03	1.005098E-04	3.173842E-06
3.545184E+03	1.027590E-04	3.239985E-06
3.555114E+03	1.050829E-04	3.308249E-06
3.565045E+03	1.074813E-04	3.378615E-06
3.574975E+03	1.099569E-04	3.451156E-06
3.584906E+03	1.125160E-04	3.526060E-06
3.594836E+03	1.151550E-04	3.603200E-06
3.604767E+03	1.178804E-04	3.682762E-06
3.614697E+03	1.206988E-04	3.764945E-06
3.624628E+03	1.236067E-04	3.849621E-06
3.634558E+03	1.266148E-04	3.937108E-06
3.644489E+03	1.297232E-04	4.027394E-06
3.654419E+03	1.329318E-04	4.120463E-06
3.664350E+03	1.362523E-04	4.216655E-06
3.674280E+03	1.396848E-04	4.315960E-06
3.684211E+03	1.432339E-04	4.418498E-06
3.694141E+03	1.469039E-04	4.524386E-06
3.704071E+03	1.506993E-04	4.633744E-06
3.714002E+03	1.546253E-04	4.746704E-06
3.723932E+03	1.586910E-04	4.863533E-06
3.733863E+03	1.628931E-04	4.984100E-06
3.743793E+03	1.672413E-04	5.108681E-06
3.753724E+03	1.717412E-04	5.237427E-06
3.763654E+03	1.764035E-04	5.370636E-06
3.773585E+03	1.812247E-04	5.508175E-06
3.783515E+03	1.862160E-04	5.650356E-06
3.793446E+03	1.913890E-04	5.797505E-06
3.803376E+03	1.967402E-04	5.949486E-06
3.813307E+03	2.022818E-04	6.106635E-06
3.823237E+03	2.080266E-04	6.269314E-06
3.833168E+03	2.139711E-04	6.437375E-06
3.843098E+03	2.201285E-04	6.611189E-06
3.853029E+03	2.265131E-04	6.791144E-06
3.862959E+03	2.331210E-04	6.977091E-06
3.872890E+03	2.399672E-04	7.169435E-06
3.882820E+03	2.470672E-04	7.368604E-06
3.892751E+03	2.544173E-04	7.574443E-06
3.902681E+03	2.620338E-04	7.787398E-06
3.912612E+03	2.699342E-04	8.007938E-06
3.922542E+03	2.781150E-04	8.235919E-06
3.932473E+03	2.865944E-04	8.471826E-06
3.942403E+03	2.953841E-04	8.715960E-06
3.952334E+03	3.044966E-04	8.968635E-06
3.962264E+03	3.139450E-04	9.230180E-06
3.972195E+03	3.237428E-04	9.500939E-06
3.982125E+03	3.339044E-04	9.781275E-06
3.992056E+03	3.444361E-04	1.007131E-05
4.001986E+03	3.553713E-04	1.037196E-05
4.011917E+03	3.667181E-04	1.068338E-05
4.021847E+03	3.784837E-04	1.100573E-05
4.031778E+03	3.907055E-04	1.134002E-05
4.041708E+03	4.033819E-04	1.168612E-05
4.051639E+03	4.165415E-04	1.204479E-05
