#wls	flux	fluxerr
1.588878E+03	2.663881E-05	2.348127E-06
1.628600E+03	2.781397E-05	2.445536E-06
1.668322E+03	2.853444E-05	2.502373E-06
1.708044E+03	2.874688E-05	2.514266E-06
1.747766E+03	2.841685E-05	2.478560E-06
1.787488E+03	2.746597E-05	2.388832E-06
1.827210E+03	2.583301E-05	2.240249E-06
1.866931E+03	2.351470E-05	2.033075E-06
1.906653E+03	2.059569E-05	1.775186E-06
1.946375E+03	1.728375E-05	1.484976E-06
1.986097E+03	1.392085E-05	1.192119E-06
2.025819E+03	1.092152E-05	9.321107E-07
2.065541E+03	8.637123E-06	7.345818E-07
2.105263E+03	7.245028E-06	6.139786E-07
2.144985E+03	6.758997E-06	5.706783E-07
2.184707E+03	7.127158E-06	5.994793E-07
2.224429E+03	8.307075E-06	6.959946E-07
2.264151E+03	1.025139E-05	8.554414E-07
2.303873E+03	1.287268E-05	1.069732E-06
2.343595E+03	1.602714E-05	1.326195E-06
2.383317E+03	1.954793E-05	1.610434E-06
2.423039E+03	2.326955E-05	1.908381E-06
2.462761E+03	2.705577E-05	2.208585E-06
2.502483E+03	3.081174E-05	2.503159E-06
2.542205E+03	3.446767E-05	2.786384E-06
2.581927E+03	3.797662E-05	3.054494E-06
2.621648E+03	4.131430E-05	3.305620E-06
2.661370E+03	4.446679E-05	3.538762E-06
2.701092E+03	4.743064E-05	3.753784E-06
2.740814E+03	5.020868E-05	3.951060E-06
2.780536E+03	5.281964E-05	4.132209E-06
2.820258E+03	5.529258E-05	4.299635E-06
2.859980E+03	5.765690E-05	4.455713E-06
2.899702E+03	5.997019E-05	4.604938E-06
2.939424E+03	6.228815E-05	4.751549E-06
2.979146E+03	6.468614E-05	4.901163E-06
2.989076E+03	6.530680E-05	4.939666E-06
2.999007E+03	6.594286E-05	4.979122E-06
3.008937E+03	6.658894E-05	5.019119E-06
3.018868E+03	6.725468E-05	5.060377E-06
3.028798E+03	6.796193E-05	5.104526E-06
3.038729E+03	6.872304E-05	5.152476E-06
3.048659E+03	6.954198E-05	5.204499E-06
3.058590E+03	7.040925E-05	5.259861E-06
3.068520E+03	7.132988E-05	5.318914E-06
3.078451E+03	7.229874E-05	5.381254E-06
3.088381E+03	7.331827E-05	5.447039E-06
3.098312E+03	7.438057E-05	5.515660E-06
3.108242E+03	7.549244E-05	5.587600E-06
3.118173E+03	7.665035E-05	5.662575E-06
3.128103E+03	7.785817E-05	5.740849E-06
3.138034E+03	7.911299E-05	5.822183E-06
3.147964E+03	8.041592E-05	5.906636E-06
3.157895E+03	8.176827E-05	5.994281E-06
3.167825E+03	8.317535E-05	6.085481E-06
3.177756E+03	8.463931E-05	6.180367E-06
3.187686E+03	8.615872E-05	6.278806E-06
3.197617E+03	8.774002E-05	6.381240E-06
3.207547E+03	8.938233E-05	6.487572E-06
3.217478E+03	9.109281E-05	6.598292E-06
3.227408E+03	9.287118E-05	6.713345E-06
3.237339E+03	9.472523E-05	6.833259E-06
3.247269E+03	9.665938E-05	6.958312E-06
3.257200E+03	9.867413E-05	7.088502E-06
3.267130E+03	1.007825E-04	7.224722E-06
3.277061E+03	1.029818E-04	7.366726E-06
3.286991E+03	1.052817E-04	7.515161E-06
3.296922E+03	1.076838E-04	7.670094E-06
3.306852E+03	1.102032E-04	7.832543E-06
3.316783E+03	1.128380E-04	8.002307E-06
3.326713E+03	1.156042E-04	8.180464E-06
3.336643E+03	1.185003E-04	8.366841E-06
3.346574E+03	1.215434E-04	8.562575E-06
3.356504E+03	1.247328E-04	8.767533E-06
3.366435E+03	1.280865E-04	8.982907E-06
3.376365E+03	1.316044E-04	9.208605E-06
3.386296E+03	1.353059E-04	9.445885E-06
3.396226E+03	1.391962E-04	9.695027E-06
3.406157E+03	1.432862E-04	9.956676E-06
3.416087E+03	1.475923E-04	1.023186E-05
3.426018E+03	1.521209E-04	1.052092E-05
3.435948E+03	1.568843E-04	1.082457E-05
3.445879E+03	1.618951E-04	1.114356E-05
3.455809E+03	1.671723E-04	1.147905E-05
3.465740E+03	1.727240E-04	1.183147E-05
3.475670E+03	1.785644E-04	1.220161E-05
3.485601E+03	1.847144E-04	1.259076E-05
3.495531E+03	1.911895E-04	1.299980E-05
3.505462E+03	1.979996E-04	1.342920E-05
3.515392E+03	2.051607E-04	1.387989E-05
3.525323E+03	2.126962E-04	1.435322E-05
3.535253E+03	2.206236E-04	1.485018E-05
3.545184E+03	2.289537E-04	1.537127E-05
3.555114E+03	2.377114E-04	1.591792E-05
3.565045E+03	2.469153E-04	1.649113E-05
3.574975E+03	2.565762E-04	1.709137E-05
3.584906E+03	2.667203E-04	1.772011E-05
3.594836E+03	2.773663E-04	1.837831E-05
3.604767E+03	2.885328E-04	1.906693E-05
3.614697E+03	3.002295E-04	1.978627E-05
3.624628E+03	3.124916E-04	2.053836E-05
3.634558E+03	3.253185E-04	2.132282E-05
3.644489E+03	3.387356E-04	2.214097E-05
3.654419E+03	3.527583E-04	2.299347E-05
3.664350E+03	3.673905E-04	2.388020E-05
3.674280E+03	3.826648E-04	2.480291E-05
3.684211E+03	3.985819E-04	2.576127E-05
3.694141E+03	4.151392E-04	2.675471E-05
3.704071E+03	4.323528E-04	2.778387E-05
3.714002E+03	4.502375E-04	2.884929E-05
3.723932E+03	4.687690E-04	2.994902E-05
3.733863E+03	4.879545E-04	3.108309E-05
3.743793E+03	5.077847E-04	3.225051E-05
3.753724E+03	5.282457E-04	3.345000E-05
3.763654E+03	5.493180E-04	3.467990E-05
3.773585E+03	5.709759E-04	3.593822E-05
3.783515E+03	5.931866E-04	3.722250E-05
3.793446E+03	6.159101E-04	3.852988E-05
3.803376E+03	6.390973E-04	3.985696E-05
3.813307E+03	6.626742E-04	4.119880E-05
3.823237E+03	6.866030E-04	4.255279E-05
3.833168E+03	7.107712E-04	4.391172E-05
3.843098E+03	7.351010E-04	4.527061E-05
3.853029E+03	7.594853E-04	4.662274E-05
3.862959E+03	7.838019E-04	4.796055E-05
3.872890E+03	8.079137E-04	4.927565E-05
3.882820E+03	8.316506E-04	5.055778E-05
3.892751E+03	8.548655E-04	5.179821E-05
3.902681E+03	8.773817E-04	5.298653E-05
3.912612E+03	8.990163E-04	5.411210E-05
3.922542E+03	9.195624E-04	5.516301E-05
3.932473E+03	9.388590E-04	5.613024E-05
3.942403E+03	9.567123E-04	5.700297E-05
3.952334E+03	9.729912E-04	5.777427E-05
3.962264E+03	9.875486E-04	5.843636E-05
3.972195E+03	1.000315E-03	5.898620E-05
3.982125E+03	1.011221E-03	5.942072E-05
3.992056E+03	1.020262E-03	5.974091E-05
4.001986E+03	1.027502E-03	5.995152E-05
4.011917E+03	1.033007E-03	6.005760E-05
4.021847E+03	1.036887E-03	6.006653E-05
4.031778E+03	1.039364E-03	5.999217E-05
4.041708E+03	1.040570E-03	5.984295E-05
4.051639E+03	1.040735E-03	5.963294E-05
4.061569E+03	1.040066E-03	5.937462E-05
4.071500E+03	1.038838E-03	5.908409E-05
4.081430E+03	1.037268E-03	5.877406E-05
4.091360E+03	1.035577E-03	5.845718E-05
4.101291E+03	1.033999E-03	5.814678E-05
4.111221E+03	1.032781E-03	5.785660E-05
4.121152E+03	1.032147E-03	5.759886E-05
4.131082E+03	1.032272E-03	5.738303E-05
4.141013E+03	1.033396E-03	5.722184E-05
4.150943E+03	1.035697E-03	5.712448E-05
4.160874E+03	1.039356E-03	5.710013E-05
4.170804E+03	1.044547E-03	5.715747E-05
4.180735E+03	1.051431E-03	5.730420E-05
4.190665E+03	1.060155E-03	5.754724E-05
4.200596E+03	1.070834E-03	5.789156E-05
4.210526E+03	1.083583E-03	5.834212E-05
4.220457E+03	1.098514E-03	5.890344E-05
4.230387E+03	1.115674E-03	5.957671E-05
4.240318E+03	1.135100E-03	6.036226E-05
4.250248E+03	1.156788E-03	6.125847E-05
4.260179E+03	1.180707E-03	6.226212E-05
4.270109E+03	1.206691E-03	6.336301E-05
4.280040E+03	1.234616E-03	6.455322E-05
4.289970E+03	1.264170E-03	6.581521E-05
4.299901E+03	1.294972E-03	6.712809E-05
4.309831E+03	1.326500E-03	6.846409E-05
4.319762E+03	1.358075E-03	6.978776E-05
4.329692E+03	1.388855E-03	7.105601E-05
4.339623E+03	1.417759E-03	7.221429E-05
4.349553E+03	1.443650E-03	7.320624E-05
4.359484E+03	1.465684E-03	7.399119E-05
4.369414E+03	1.483788E-03	7.456818E-05
4.379345E+03	1.498900E-03	7.498681E-05
4.389275E+03	1.512196E-03	7.530767E-05
4.399206E+03	1.524875E-03	7.559147E-05
4.409136E+03	1.537987E-03	7.589044E-05
4.419067E+03	1.552310E-03	7.624246E-05
4.428997E+03	1.568535E-03	7.668047E-05
4.438928E+03	1.587104E-03	7.722471E-05
4.448858E+03	1.608303E-03	7.788739E-05
4.458788E+03	1.632258E-03	7.867276E-05
4.468719E+03	1.658945E-03	7.957774E-05
4.478649E+03	1.688175E-03	8.059146E-05
4.488580E+03	1.719657E-03	8.169832E-05
4.498510E+03	1.753007E-03	8.287853E-05
4.508441E+03	1.787694E-03	8.410584E-05
4.518371E+03	1.823093E-03	8.535012E-05
4.528302E+03	1.858558E-03	8.658065E-05
4.538232E+03	1.893363E-03	8.776382E-05
4.548163E+03	1.926725E-03	8.886399E-05
4.558093E+03	1.957887E-03	8.984731E-05
4.568024E+03	1.986120E-03	9.068215E-05
4.577954E+03	2.010763E-03	9.134043E-05
4.587885E+03	2.031235E-03	9.179849E-05
4.597815E+03	2.047140E-03	9.204135E-05
4.607746E+03	2.058186E-03	9.205925E-05
4.617676E+03	2.064301E-03	9.185235E-05
4.627607E+03	2.065502E-03	9.142486E-05
4.637537E+03	2.062030E-03	9.079089E-05
4.647468E+03	2.054231E-03	8.996888E-05
4.657398E+03	2.042540E-03	8.898087E-05
4.667329E+03	2.027520E-03	8.785394E-05
4.677259E+03	2.009724E-03	8.661436E-05
4.687190E+03	1.989842E-03	8.529365E-05
4.697120E+03	1.968507E-03	8.392030E-05
4.707051E+03	1.946360E-03	8.252256E-05
4.716981E+03	1.924070E-03	8.112921E-05
4.726912E+03	1.902258E-03	7.976642E-05
4.736842E+03	1.881459E-03	7.845629E-05
4.746773E+03	1.862273E-03	7.722293E-05
4.756703E+03	1.845114E-03	7.608239E-05
4.766634E+03	1.830421E-03	7.505128E-05
4.776564E+03	1.818551E-03	7.414247E-05
4.786495E+03	1.809816E-03	7.336668E-05
4.796425E+03	1.804402E-03	7.272930E-05
4.806356E+03	1.802475E-03	7.223468E-05
4.816286E+03	1.804168E-03	7.188582E-05
4.826216E+03	1.809475E-03	7.167998E-05
4.836147E+03	1.818352E-03	7.161301E-05
4.846077E+03	1.830697E-03	7.167853E-05
4.856008E+03	1.846302E-03	7.186616E-05
4.865938E+03	1.864843E-03	7.216117E-05
4.875869E+03	1.885936E-03	7.254688E-05
4.885799E+03	1.909053E-03	7.300147E-05
4.895730E+03	1.933619E-03	7.350185E-05
4.905660E+03	1.958941E-03	7.402099E-05
4.915591E+03	1.984300E-03	7.453143E-05
4.925521E+03	2.008989E-03	7.500695E-05
4.935452E+03	2.032289E-03	7.542147E-05
4.945382E+03	2.053604E-03	7.575408E-05
4.955313E+03	2.072444E-03	7.598830E-05
4.965243E+03	2.088428E-03	7.611207E-05
4.975174E+03	2.101467E-03	7.612422E-05
4.985104E+03	2.111548E-03	7.602637E-05
4.995035E+03	2.118874E-03	7.582788E-05
5.004965E+03	2.123814E-03	7.554385E-05
5.014896E+03	2.126829E-03	7.519220E-05
5.024826E+03	2.128440E-03	7.479273E-05
5.034757E+03	2.129181E-03	7.436503E-05
5.044687E+03	2.129639E-03	7.393026E-05
5.054618E+03	2.130287E-03	7.350498E-05
5.064548E+03	2.131595E-03	7.310541E-05
5.074479E+03	2.133952E-03	7.274449E-05
5.084409E+03	2.137683E-03	7.243275E-05
5.094340E+03	2.142971E-03	7.217570E-05
5.104270E+03	2.150012E-03	7.197913E-05
5.114201E+03	2.158872E-03	7.184436E-05
5.124131E+03	2.169577E-03	7.177138E-05
5.134062E+03	2.182126E-03	7.175930E-05
5.143992E+03	2.196451E-03	7.180507E-05
5.153923E+03	2.212426E-03	7.190380E-05
5.163853E+03	2.229953E-03	7.205169E-05
5.173784E+03	2.248794E-03	7.224048E-05
5.183714E+03	2.268809E-03	7.246533E-05
5.193644E+03	2.289731E-03	7.271744E-05
5.203575E+03	2.311309E-03	7.298874E-05
5.213505E+03	2.333180E-03	7.326786E-05
5.223436E+03	2.355041E-03	7.354556E-05
5.233366E+03	2.376483E-03	7.380953E-05
5.243297E+03	2.397125E-03	7.404862E-05
5.253227E+03	2.416544E-03	7.425063E-05
5.263158E+03	2.434297E-03	7.440303E-05
5.273088E+03	2.450008E-03	7.449559E-05
5.283019E+03	2.463341E-03	7.451945E-05
5.292949E+03	2.473933E-03	7.446522E-05
5.302880E+03	2.481609E-03	7.432920E-05
5.312810E+03	2.486207E-03	7.410816E-05
5.322741E+03	2.487737E-03	7.380400E-05
5.332671E+03	2.486283E-03	7.342074E-05
5.342602E+03	2.482125E-03	7.296807E-05
5.352532E+03	2.475663E-03	7.245889E-05
5.362463E+03	2.467441E-03	7.191013E-05
5.372393E+03	2.458129E-03	7.134197E-05
5.382324E+03	2.448518E-03	7.077782E-05
5.392254E+03	2.439514E-03	7.024391E-05
5.402185E+03	2.432030E-03	6.976629E-05
5.412115E+03	2.427156E-03	6.937575E-05
5.422046E+03	2.425909E-03	6.910058E-05
5.431976E+03	2.429379E-03	6.897077E-05
5.441907E+03	2.438622E-03	6.901488E-05
5.451837E+03	2.454308E-03	6.925026E-05
5.461768E+03	2.475978E-03	6.966228E-05
5.471698E+03	2.501532E-03	7.019073E-05
5.481629E+03	2.528052E-03	7.075310E-05
5.491559E+03	2.552431E-03	7.126262E-05
5.501490E+03	2.571880E-03	7.164209E-05
5.511420E+03	2.583997E-03	7.182568E-05
5.521351E+03	2.587093E-03	7.176774E-05
5.531281E+03	2.579998E-03	7.143719E-05
5.541212E+03	2.562296E-03	7.082381E-05
5.551142E+03	2.534159E-03	6.993340E-05
5.561072E+03	2.496424E-03	6.878988E-05
5.571003E+03	2.450328E-03	6.742784E-05
5.580933E+03	2.397514E-03	6.589265E-05
5.590864E+03	2.339855E-03	6.423565E-05
5.600794E+03	2.279338E-03	6.251103E-05
5.610725E+03	2.217963E-03	6.077302E-05
5.620655E+03	2.157589E-03	5.907178E-05
5.630586E+03	2.099955E-03	5.745413E-05
5.640516E+03	2.046562E-03	5.596026E-05
5.650447E+03	1.998745E-03	5.462578E-05
5.660377E+03	1.957617E-03	5.348032E-05
5.670308E+03	1.924080E-03	5.254779E-05
5.680238E+03	1.898930E-03	5.184932E-05
5.690169E+03	1.882743E-03	5.140010E-05
5.700099E+03	1.876045E-03	5.121415E-05
5.710030E+03	1.879178E-03	5.130047E-05
5.719960E+03	1.892443E-03	5.166723E-05
5.729891E+03	1.915983E-03	5.231823E-05
5.739821E+03	1.949844E-03	5.325489E-05
5.749752E+03	1.993865E-03	5.447298E-05
5.759682E+03	2.047798E-03	5.596604E-05
5.769613E+03	2.111070E-03	5.771879E-05
5.779543E+03	2.182884E-03	5.970986E-05
5.789474E+03	2.262154E-03	6.190999E-05
5.799404E+03	2.347431E-03	6.427999E-05
5.809335E+03	2.436882E-03	6.677006E-05
5.819265E+03	2.528364E-03	6.932182E-05
5.829196E+03	2.619430E-03	7.186838E-05
5.839126E+03	2.707326E-03	7.433422E-05
5.849057E+03	2.789253E-03	7.664235E-05
5.858987E+03	2.862548E-03	7.871920E-05
5.868918E+03	2.924719E-03	8.049567E-05
5.878848E+03	2.973740E-03	8.191515E-05
5.888779E+03	3.008204E-03	8.293783E-05
5.898709E+03	3.027293E-03	8.354003E-05
5.908640E+03	3.030994E-03	8.372010E-05
5.918570E+03	3.019977E-03	8.349520E-05
5.928500E+03	2.995441E-03	8.289723E-05
5.938431E+03	2.959094E-03	8.197219E-05
5.948361E+03	2.912998E-03	8.077612E-05
5.958292E+03	2.859331E-03	7.936851E-05
5.968222E+03	2.800355E-03	7.781133E-05
5.978153E+03	2.738264E-03	7.616505E-05
5.988083E+03	2.675140E-03	7.448715E-05
5.998014E+03	2.612805E-03	7.282821E-05
6.007944E+03	2.552896E-03	7.123385E-05
6.017875E+03	2.496835E-03	6.974387E-05
6.027805E+03	2.445771E-03	6.839067E-05
6.037736E+03	2.400704E-03	6.720254E-05
6.047666E+03	2.362386E-03	6.620110E-05
6.057597E+03	2.331442E-03	6.540433E-05
6.067527E+03	2.308344E-03	6.482615E-05
6.077458E+03	2.293442E-03	6.447706E-05
6.087388E+03	2.286990E-03	6.436487E-05
6.097319E+03	2.289076E-03	6.449283E-05
6.107249E+03	2.299689E-03	6.486132E-05
6.117180E+03	2.318685E-03	6.546703E-05
6.127110E+03	2.345809E-03	6.630348E-05
6.137041E+03	2.380574E-03	6.735757E-05
6.146971E+03	2.422409E-03	6.861378E-05
6.156902E+03	2.470527E-03	7.005040E-05
6.166832E+03	2.524034E-03	7.164242E-05
6.176763E+03	2.581724E-03	7.335589E-05
6.186693E+03	2.642226E-03	7.515199E-05
6.196624E+03	2.704088E-03	7.698941E-05
6.206554E+03	2.766018E-03	7.883118E-05
6.216485E+03	2.827117E-03	8.065147E-05
6.226415E+03	2.886599E-03	8.242745E-05
6.236346E+03	2.943609E-03	8.413437E-05
6.246276E+03	2.997197E-03	8.574455E-05
6.256207E+03	3.046462E-03	8.723167E-05
6.266137E+03	3.090517E-03	8.856971E-05
6.276068E+03	3.128500E-03	8.973330E-05
6.285998E+03	3.159820E-03	9.070482E-05
6.295929E+03	3.183966E-03	9.146888E-05
6.305859E+03	3.200667E-03	9.201699E-05
6.315789E+03	3.209837E-03	9.234603E-05
6.325720E+03	3.211727E-03	9.246258E-05
6.335650E+03	3.206628E-03	9.237448E-05
6.345581E+03	3.195200E-03	9.210025E-05
6.355511E+03	3.178194E-03	9.166112E-05
6.365442E+03	3.156400E-03	9.107960E-05
6.375372E+03	3.130823E-03	9.038440E-05
6.385303E+03	3.102353E-03	8.960111E-05
6.395233E+03	3.072016E-03	8.875921E-05
6.405164E+03	3.040643E-03	8.788274E-05
6.415094E+03	3.009092E-03	8.699646E-05
6.425025E+03	2.978078E-03	8.612112E-05
6.434955E+03	2.948166E-03	8.527308E-05
6.444886E+03	2.919849E-03	8.446670E-05
6.454816E+03	2.893425E-03	8.371067E-05
6.464747E+03	2.869108E-03	8.301124E-05
6.474677E+03	2.846920E-03	8.236912E-05
6.484608E+03	2.826798E-03	8.178248E-05
6.494538E+03	2.808483E-03	8.124395E-05
6.504469E+03	2.791643E-03	8.074386E-05
6.514399E+03	2.775789E-03	8.026813E-05
6.524330E+03	2.760301E-03	7.979885E-05
6.534260E+03	2.744543E-03	7.931765E-05
6.544191E+03	2.727864E-03	7.880580E-05
6.554121E+03	2.709547E-03	7.824269E-05
6.564052E+03	2.689056E-03	7.761297E-05
6.573982E+03	2.665950E-03	7.690410E-05
6.583913E+03	2.639931E-03	7.610768E-05
6.593843E+03	2.610831E-03	7.521920E-05
6.603774E+03	2.578635E-03	7.423851E-05
6.613704E+03	2.543383E-03	7.316711E-05
6.623635E+03	2.505139E-03	7.200725E-05
6.633565E+03	2.464038E-03	7.076317E-05
6.643496E+03	2.420292E-03	6.944144E-05
6.653426E+03	2.374035E-03	6.804630E-05
6.663357E+03	2.325521E-03	6.658552E-05
6.673287E+03	2.275024E-03	6.506734E-05
6.683217E+03	2.222907E-03	6.350267E-05
6.693148E+03	2.169556E-03	6.190291E-05
6.703078E+03	2.115462E-03	6.028248E-05
6.713009E+03	2.061221E-03	5.865871E-05
6.722939E+03	2.007474E-03	5.705010E-05
6.732870E+03	1.954891E-03	5.547592E-05
6.742800E+03	1.904237E-03	5.395797E-05
6.752731E+03	1.856182E-03	5.251523E-05
6.762661E+03	1.811450E-03	5.116807E-05
6.772592E+03	1.770637E-03	4.993311E-05
6.782522E+03	1.734281E-03	4.882513E-05
6.792453E+03	1.702847E-03	4.785680E-05
6.802383E+03	1.676683E-03	4.703733E-05
6.812314E+03	1.656044E-03	4.637324E-05
6.822244E+03	1.641078E-03	4.586794E-05
6.832175E+03	1.631912E-03	4.552423E-05
6.842105E+03	1.628520E-03	4.534056E-05
6.852036E+03	1.630888E-03	4.531568E-05
6.861966E+03	1.638878E-03	4.544486E-05
6.871897E+03	1.652329E-03	4.572279E-05
6.881827E+03	1.671000E-03	4.614195E-05
6.891758E+03	1.694572E-03	4.669265E-05
6.901688E+03	1.722709E-03	4.736485E-05
6.911619E+03	1.754999E-03	4.814650E-05
6.921549E+03	1.790977E-03	4.902416E-05
6.931480E+03	1.830145E-03	4.998363E-05
6.941410E+03	1.871878E-03	5.100739E-05
6.951341E+03	1.915604E-03	5.207948E-05
6.961271E+03	1.960543E-03	5.317850E-05
6.971202E+03	2.005964E-03	5.428454E-05
6.981132E+03	2.051026E-03	5.537503E-05
6.991063E+03	2.094848E-03	5.642640E-05
7.000993E+03	2.136533E-03	5.741503E-05
7.010924E+03	2.175193E-03	5.831771E-05
7.020854E+03	2.210107E-03	5.911596E-05
7.030785E+03	2.240618E-03	5.979323E-05
7.040715E+03	2.266294E-03	6.033909E-05
7.050645E+03	2.286933E-03	6.074936E-05
7.060576E+03	2.302609E-03	6.102721E-05
7.070506E+03	2.313602E-03	6.118122E-05
7.080437E+03	2.320363E-03	6.122445E-05
7.090367E+03	2.323555E-03	6.117540E-05
7.100298E+03	2.323877E-03	6.105333E-05
7.110228E+03	2.322122E-03	6.087983E-05
7.120159E+03	2.319039E-03	6.067509E-05
7.130089E+03	2.315340E-03	6.045828E-05
7.140020E+03	2.311554E-03	6.024350E-05
7.149950E+03	2.308170E-03	6.004382E-05
7.159881E+03	2.305505E-03	5.986771E-05
7.169811E+03	2.303752E-03	5.972042E-05
7.179742E+03	2.302867E-03	5.960096E-05
7.189672E+03	2.302812E-03	5.950862E-05
7.199603E+03	2.303246E-03	5.943484E-05
7.209533E+03	2.303880E-03	5.937245E-05
7.219464E+03	2.304259E-03	5.931008E-05
7.229394E+03	2.303943E-03	5.923685E-05
7.239325E+03	2.302420E-03	5.913997E-05
7.249255E+03	2.299219E-03	5.900782E-05
7.259186E+03	2.293964E-03	5.883119E-05
7.269116E+03	2.286178E-03	5.859830E-05
7.279047E+03	2.275629E-03	5.830356E-05
7.288977E+03	2.261999E-03	5.793918E-05
7.298908E+03	2.245109E-03	5.750081E-05
7.308838E+03	2.224919E-03	5.698763E-05
7.318769E+03	2.201337E-03	5.639735E-05
7.328699E+03	2.174555E-03	5.573482E-05
7.338630E+03	2.144734E-03	5.500407E-05
7.348560E+03	2.112248E-03	5.421444E-05
7.358491E+03	2.077537E-03	5.337691E-05
7.368421E+03	2.041212E-03	5.250679E-05
7.378352E+03	2.003927E-03	5.162052E-05
7.388282E+03	1.966466E-03	5.073788E-05
7.398213E+03	1.929608E-03	4.987866E-05
7.408143E+03	1.894178E-03	4.906395E-05
7.418073E+03	1.861016E-03	4.831542E-05
7.428004E+03	1.830876E-03	4.765270E-05
7.437934E+03	1.804446E-03	4.709406E-05
7.447865E+03	1.782408E-03	4.665785E-05
7.457795E+03	1.765267E-03	4.635806E-05
7.467726E+03	1.753431E-03	4.620623E-05
7.477656E+03	1.747150E-03	4.620999E-05
7.487587E+03	1.746561E-03	4.637435E-05
7.497517E+03	1.751583E-03	4.669870E-05
7.507448E+03	1.761992E-03	4.717880E-05
7.517378E+03	1.777325E-03	4.780405E-05
7.527309E+03	1.796979E-03	4.856001E-05
7.537239E+03	1.820141E-03	4.942636E-05
7.547170E+03	1.845885E-03	5.037941E-05
7.557100E+03	1.873348E-03	5.139672E-05
7.567031E+03	1.901747E-03	5.245768E-05
7.576961E+03	1.930736E-03	5.355327E-05
7.586892E+03	1.960190E-03	5.468054E-05
7.596822E+03	1.990151E-03	5.584105E-05
7.606753E+03	2.020630E-03	5.703552E-05
7.616683E+03	2.051668E-03	5.826558E-05
7.626614E+03	2.083166E-03	5.952886E-05
7.636544E+03	2.115061E-03	6.082395E-05
7.646475E+03	2.147088E-03	6.214357E-05
7.656405E+03	2.178980E-03	6.348011E-05
7.666336E+03	2.210352E-03	6.482231E-05
7.676266E+03	2.240708E-03	6.615539E-05
7.686197E+03	2.269518E-03	6.746300E-05
7.696127E+03	2.296228E-03	6.872771E-05
7.706058E+03	2.320185E-03	6.992856E-05
7.715988E+03	2.340716E-03	7.104337E-05
7.725919E+03	2.357240E-03	7.205214E-05
7.735849E+03	2.369063E-03	7.293081E-05
7.745780E+03	2.375626E-03	7.365881E-05
7.755710E+03	2.376364E-03	7.421480E-05
7.765641E+03	2.370867E-03	7.458169E-05
7.775571E+03	2.358770E-03	7.474340E-05
7.785501E+03	2.339851E-03	7.468789E-05
7.795432E+03	2.314135E-03	7.441090E-05
7.805362E+03	2.281718E-03	7.391024E-05
7.815293E+03	2.242887E-03	7.319014E-05
7.825223E+03	2.198051E-03	7.225885E-05
7.835154E+03	2.147777E-03	7.113032E-05
7.845084E+03	2.092762E-03	6.982338E-05
7.855015E+03	2.033750E-03	6.835889E-05
7.864945E+03	1.971470E-03	6.675815E-05
7.874876E+03	1.906784E-03	6.504760E-05
7.884806E+03	1.840442E-03	6.325064E-05
7.894737E+03	1.773246E-03	6.139333E-05
7.904667E+03	1.705928E-03	5.950009E-05
7.914598E+03	1.639162E-03	5.759408E-05
7.924528E+03	1.573532E-03	5.569599E-05
7.934459E+03	1.509592E-03	5.382606E-05
7.944389E+03	1.447773E-03	5.200075E-05
7.954320E+03	1.388467E-03	5.023558E-05
7.964250E+03	1.331930E-03	4.854159E-05
7.974181E+03	1.278423E-03	4.693027E-05
7.984111E+03	1.228084E-03	4.540891E-05
