#wls	flux	fluxerr
1.588878E+03	1.662835E-04	5.806033E-06
1.628600E+03	1.769678E-04	6.151858E-06
1.668322E+03	1.847423E-04	6.393022E-06
1.708044E+03	1.889803E-04	6.509208E-06
1.747766E+03	1.891646E-04	6.484345E-06
1.787488E+03	1.845182E-04	6.293918E-06
1.827210E+03	1.744817E-04	5.921433E-06
1.866931E+03	1.589656E-04	5.366769E-06
1.906653E+03	1.386539E-04	4.655976E-06
1.946375E+03	1.152553E-04	3.848953E-06
1.986097E+03	9.146079E-05	3.037050E-06
2.025819E+03	7.034630E-05	2.322331E-06
2.065541E+03	5.433174E-05	1.782916E-06
2.105263E+03	4.442391E-05	1.448822E-06
2.144985E+03	4.041738E-05	1.309821E-06
2.184707E+03	4.171365E-05	1.343042E-06
2.224429E+03	4.789096E-05	1.531627E-06
2.264151E+03	5.870147E-05	1.864465E-06
2.303873E+03	7.387225E-05	2.329744E-06
2.343595E+03	9.296973E-05	2.910739E-06
2.383317E+03	1.153837E-04	3.585517E-06
2.423039E+03	1.404094E-04	4.329698E-06
2.462761E+03	1.672869E-04	5.117800E-06
2.502483E+03	1.951780E-04	5.922639E-06
2.542205E+03	2.231764E-04	6.715772E-06
2.581927E+03	2.503746E-04	7.469631E-06
2.621648E+03	2.758742E-04	8.157855E-06
2.661370E+03	2.988892E-04	8.758364E-06
2.701092E+03	3.189530E-04	9.259260E-06
2.740814E+03	3.357506E-04	9.653597E-06
2.780536E+03	3.492531E-04	9.943017E-06
2.820258E+03	3.596460E-04	1.013534E-05
2.859980E+03	3.672710E-04	1.024262E-05
2.899702E+03	3.726221E-04	1.028082E-05
2.939424E+03	3.762590E-04	1.026716E-05
2.979146E+03	3.788145E-04	1.022023E-05
2.989076E+03	3.793529E-04	1.020525E-05
2.999007E+03	3.798851E-04	1.018991E-05
3.008937E+03	3.804207E-04	1.017446E-05
3.018868E+03	3.809764E-04	1.015934E-05
3.028798E+03	3.816757E-04	1.014783E-05
3.038729E+03	3.826037E-04	1.014217E-05
3.048659E+03	3.837585E-04	1.014222E-05
3.058590E+03	3.851218E-04	1.014748E-05
3.068520E+03	3.866585E-04	1.015695E-05
3.078451E+03	3.883764E-04	1.017081E-05
3.088381E+03	3.902857E-04	1.018926E-05
3.098312E+03	3.923197E-04	1.021054E-05
3.108242E+03	3.945329E-04	1.023602E-05
3.118173E+03	3.969036E-04	1.026509E-05
3.128103E+03	3.994102E-04	1.029716E-05
3.138034E+03	4.020942E-04	1.033326E-05
3.147964E+03	4.049380E-04	1.037289E-05
3.157895E+03	4.079252E-04	1.041559E-05
3.167825E+03	4.111008E-04	1.046247E-05
3.177756E+03	4.144501E-04	1.051311E-05
3.187686E+03	4.179795E-04	1.056762E-05
3.197617E+03	4.216952E-04	1.062612E-05
3.207547E+03	4.256223E-04	1.068917E-05
3.217478E+03	4.297267E-04	1.075589E-05
3.227408E+03	4.340522E-04	1.082729E-05
3.237339E+03	4.386020E-04	1.090342E-05
3.247269E+03	4.433566E-04	1.098372E-05
3.257200E+03	4.483163E-04	1.106815E-05
3.267130E+03	4.534985E-04	1.115707E-05
3.277061E+03	4.588794E-04	1.124986E-05
3.286991E+03	4.644742E-04	1.134681E-05
3.296922E+03	4.702572E-04	1.144724E-05
3.306852E+03	4.762446E-04	1.155151E-05
3.316783E+03	4.824327E-04	1.165945E-05
3.326713E+03	4.888011E-04	1.177052E-05
3.336643E+03	4.953978E-04	1.188583E-05
3.346574E+03	5.021925E-04	1.200458E-05
3.356504E+03	5.092285E-04	1.212775E-05
3.366435E+03	5.165394E-04	1.225607E-05
3.376365E+03	5.241714E-04	1.239055E-05
3.386296E+03	5.321630E-04	1.253201E-05
3.396226E+03	5.406338E-04	1.268316E-05
3.406157E+03	5.496498E-04	1.284540E-05
3.416087E+03	5.593323E-04	1.302141E-05
3.426018E+03	5.697394E-04	1.321234E-05
3.435948E+03	5.810106E-04	1.342123E-05
3.445879E+03	5.931734E-04	1.364846E-05
3.455809E+03	6.063285E-04	1.389609E-05
3.465740E+03	6.203826E-04	1.416172E-05
3.475670E+03	6.353065E-04	1.444442E-05
3.485601E+03	6.509778E-04	1.474119E-05
3.495531E+03	6.672141E-04	1.504769E-05
3.505462E+03	6.838617E-04	1.536031E-05
3.515392E+03	7.007015E-04	1.567403E-05
3.525323E+03	7.175635E-04	1.598500E-05
3.535253E+03	7.342591E-04	1.628902E-05
3.545184E+03	7.505876E-04	1.658170E-05
3.555114E+03	7.664557E-04	1.686109E-05
3.565045E+03	7.816979E-04	1.712367E-05
3.574975E+03	7.962759E-04	1.736879E-05
3.584906E+03	8.101758E-04	1.759631E-05
3.594836E+03	8.234420E-04	1.780741E-05
3.604767E+03	8.361792E-04	1.800449E-05
3.614697E+03	8.485514E-04	1.819122E-05
3.624628E+03	8.607818E-04	1.837248E-05
3.634558E+03	8.731421E-04	1.855406E-05
3.644489E+03	8.859797E-04	1.874329E-05
3.654419E+03	8.995859E-04	1.894616E-05
3.664350E+03	9.143928E-04	1.917151E-05
3.674280E+03	9.307878E-04	1.942709E-05
3.684211E+03	9.490948E-04	1.971917E-05
3.694141E+03	9.697491E-04	2.005622E-05
3.704071E+03	9.930710E-04	2.044416E-05
3.714002E+03	1.019407E-03	2.088931E-05
3.723932E+03	1.048991E-03	2.139562E-05
3.733863E+03	1.082059E-03	2.196692E-05
3.743793E+03	1.118706E-03	2.260412E-05
3.753724E+03	1.158965E-03	2.330688E-05
3.763654E+03	1.202800E-03	2.407345E-05
3.773585E+03	1.249986E-03	2.489832E-05
3.783515E+03	1.300243E-03	2.577496E-05
3.793446E+03	1.353121E-03	2.669362E-05
3.803376E+03	1.407998E-03	2.764134E-05
3.813307E+03	1.464209E-03	2.860456E-05
3.823237E+03	1.520901E-03	2.956633E-05
3.833168E+03	1.577177E-03	3.050917E-05
3.843098E+03	1.632180E-03	3.141670E-05
3.853029E+03	1.684856E-03	3.226910E-05
3.862959E+03	1.734255E-03	3.304899E-05
3.872890E+03	1.779550E-03	3.374162E-05
3.882820E+03	1.819983E-03	3.433390E-05
3.892751E+03	1.854917E-03	3.481528E-05
3.902681E+03	1.884007E-03	3.518094E-05
3.912612E+03	1.907028E-03	3.542837E-05
3.922542E+03	1.924016E-03	3.556003E-05
3.932473E+03	1.935308E-03	3.558384E-05
3.942403E+03	1.941162E-03	3.550619E-05
3.952334E+03	1.942263E-03	3.534113E-05
3.962264E+03	1.939102E-03	3.509890E-05
3.972195E+03	1.932468E-03	3.479497E-05
3.982125E+03	1.923028E-03	3.444229E-05
3.992056E+03	1.911526E-03	3.405491E-05
4.001986E+03	1.898558E-03	3.364402E-05
4.011917E+03	1.884692E-03	3.322006E-05
4.021847E+03	1.870469E-03	3.279279E-05
4.031778E+03	1.856239E-03	3.236841E-05
4.041708E+03	1.842480E-03	3.195523E-05
4.051639E+03	1.829504E-03	3.155851E-05
4.061569E+03	1.817638E-03	3.118368E-05
4.071500E+03	1.807187E-03	3.083562E-05
4.081430E+03	1.798392E-03	3.051805E-05
4.091360E+03	1.791585E-03	3.023612E-05
4.101291E+03	1.786916E-03	2.999181E-05
4.111221E+03	1.784627E-03	2.978859E-05
4.121152E+03	1.784901E-03	2.962886E-05
4.131082E+03	1.787869E-03	2.951410E-05
4.141013E+03	1.793729E-03	2.944686E-05
4.150943E+03	1.802604E-03	2.942835E-05
4.160874E+03	1.814656E-03	2.946043E-05
4.170804E+03	1.830094E-03	2.954565E-05
4.180735E+03	1.849029E-03	2.968491E-05
4.190665E+03	1.871735E-03	2.988169E-05
4.200596E+03	1.898388E-03	3.013783E-05
4.210526E+03	1.929175E-03	3.045529E-05
4.220457E+03	1.964352E-03	3.083702E-05
4.230387E+03	2.004116E-03	3.128506E-05
4.240318E+03	2.048615E-03	3.180053E-05
4.250248E+03	2.097836E-03	3.238212E-05
4.260179E+03	2.151804E-03	3.302908E-05
4.270109E+03	2.210286E-03	3.373672E-05
4.280040E+03	2.272921E-03	3.449850E-05
4.289970E+03	2.339181E-03	3.530557E-05
4.299901E+03	2.408398E-03	3.614710E-05
4.309831E+03	2.479777E-03	3.701062E-05
4.319762E+03	2.552604E-03	3.788517E-05
4.329692E+03	2.626188E-03	3.876034E-05
4.339623E+03	2.700262E-03	3.963223E-05
4.349553E+03	2.775491E-03	4.051056E-05
4.359484E+03	2.852633E-03	4.140627E-05
4.369414E+03	2.932170E-03	4.232605E-05
4.379345E+03	3.013992E-03	4.326793E-05
4.389275E+03	3.097681E-03	4.422560E-05
4.399206E+03	3.182627E-03	4.519020E-05
4.409136E+03	3.268084E-03	4.615110E-05
4.419067E+03	3.353006E-03	4.709368E-05
4.428997E+03	3.436445E-03	4.800497E-05
4.438928E+03	3.517176E-03	4.886841E-05
4.448858E+03	3.594067E-03	4.966904E-05
4.458788E+03	3.666083E-03	5.039360E-05
4.468719E+03	3.732237E-03	5.102972E-05
4.478649E+03	3.791594E-03	5.156605E-05
4.488580E+03	3.843600E-03	5.199662E-05
4.498510E+03	3.887837E-03	5.231737E-05
4.508441E+03	3.924308E-03	5.253005E-05
4.518371E+03	3.952978E-03	5.263580E-05
4.528302E+03	3.974304E-03	5.264231E-05
4.538232E+03	3.988720E-03	5.255680E-05
4.548163E+03	3.996828E-03	5.238853E-05
4.558093E+03	3.999235E-03	5.214666E-05
4.568024E+03	3.996705E-03	5.184220E-05
4.577954E+03	3.989971E-03	5.148555E-05
4.587885E+03	3.979727E-03	5.108637E-05
4.597815E+03	3.966684E-03	5.065437E-05
4.607746E+03	3.951725E-03	5.020125E-05
4.617676E+03	3.935557E-03	4.973623E-05
4.627607E+03	3.918856E-03	4.926797E-05
4.637537E+03	3.902289E-03	4.880484E-05
4.647468E+03	3.886487E-03	4.835457E-05
4.657398E+03	3.871864E-03	4.792206E-05
4.667329E+03	3.858769E-03	4.751131E-05
4.677259E+03	3.847435E-03	4.712482E-05
4.687190E+03	3.838015E-03	4.676402E-05
4.697120E+03	3.830553E-03	4.642902E-05
4.707051E+03	3.825137E-03	4.612046E-05
4.716981E+03	3.821723E-03	4.583736E-05
4.726912E+03	3.820336E-03	4.557958E-05
4.736842E+03	3.820827E-03	4.534491E-05
4.746773E+03	3.823211E-03	4.513313E-05
4.756703E+03	3.827349E-03	4.494221E-05
4.766634E+03	3.833111E-03	4.477024E-05
4.776564E+03	3.840490E-03	4.461682E-05
4.786495E+03	3.849497E-03	4.448172E-05
4.796425E+03	3.860192E-03	4.436528E-05
4.806356E+03	3.872644E-03	4.426796E-05
4.816286E+03	3.887008E-03	4.419113E-05
4.826216E+03	3.903498E-03	4.413686E-05
4.836147E+03	3.922286E-03	4.410664E-05
4.846077E+03	3.943463E-03	4.410104E-05
4.856008E+03	3.967130E-03	4.412071E-05
4.865938E+03	3.993372E-03	4.416611E-05
4.875869E+03	4.022060E-03	4.423534E-05
4.885799E+03	4.053233E-03	4.432834E-05
4.895730E+03	4.086571E-03	4.444116E-05
4.905660E+03	4.121931E-03	4.457184E-05
4.915591E+03	4.158938E-03	4.471597E-05
4.925521E+03	4.197442E-03	4.487163E-05
4.935452E+03	4.237045E-03	4.503431E-05
4.945382E+03	4.277688E-03	4.520319E-05
4.955313E+03	4.319352E-03	4.537786E-05
4.965243E+03	4.362287E-03	4.556077E-05
4.975174E+03	4.406990E-03	4.575686E-05
4.985104E+03	4.453945E-03	4.597079E-05
4.995035E+03	4.503926E-03	4.621011E-05
5.004965E+03	4.557409E-03	4.647914E-05
5.014896E+03	4.614829E-03	4.678169E-05
5.024826E+03	4.676422E-03	4.711941E-05
5.034757E+03	4.742352E-03	4.749325E-05
5.044687E+03	4.812416E-03	4.790040E-05
5.054618E+03	4.886683E-03	4.834087E-05
5.064548E+03	4.964969E-03	4.881212E-05
5.074479E+03	5.047294E-03	4.931369E-05
5.084409E+03	5.133686E-03	4.984516E-05
5.094340E+03	5.224148E-03	5.040595E-05
5.104270E+03	5.318853E-03	5.099703E-05
5.114201E+03	5.417756E-03	5.161733E-05
5.124131E+03	5.520721E-03	5.226492E-05
5.134062E+03	5.627683E-03	5.293858E-05
5.143992E+03	5.738271E-03	5.363428E-05
5.153923E+03	5.852067E-03	5.434764E-05
5.163853E+03	5.968644E-03	5.507431E-05
5.173784E+03	6.087409E-03	5.580859E-05
5.183714E+03	6.207882E-03	5.654590E-05
5.193644E+03	6.329523E-03	5.728130E-05
5.203575E+03	6.451707E-03	5.800921E-05
5.213505E+03	6.573888E-03	5.872492E-05
5.223436E+03	6.695322E-03	5.942211E-05
5.233366E+03	6.815008E-03	6.009241E-05
5.243297E+03	6.931937E-03	6.072760E-05
5.253227E+03	7.044683E-03	6.131608E-05
5.263158E+03	7.151797E-03	6.184638E-05
5.273088E+03	7.251541E-03	6.230489E-05
5.283019E+03	7.342566E-03	6.268170E-05
5.292949E+03	7.423592E-03	6.296780E-05
5.302880E+03	7.493621E-03	6.315678E-05
5.312810E+03	7.552266E-03	6.324757E-05
5.322741E+03	7.599594E-03	6.324293E-05
5.332671E+03	7.636670E-03	6.315383E-05
5.342602E+03	7.665184E-03	6.299611E-05
5.352532E+03	7.688158E-03	6.279613E-05
5.362463E+03	7.709229E-03	6.258462E-05
5.372393E+03	7.733086E-03	6.240003E-05
5.382324E+03	7.764615E-03	6.228151E-05
5.392254E+03	7.808842E-03	6.226846E-05
5.402185E+03	7.869136E-03	6.238620E-05
5.412115E+03	7.941908E-03	6.260475E-05
5.422046E+03	8.022031E-03	6.288275E-05
5.431976E+03	8.105373E-03	6.318762E-05
5.441907E+03	8.189086E-03	6.349745E-05
5.451837E+03	8.272537E-03	6.380789E-05
5.461768E+03	8.355662E-03	6.411908E-05
5.471698E+03	8.434862E-03	6.440417E-05
5.481629E+03	8.507329E-03	6.464290E-05
5.491559E+03	8.571058E-03	6.482143E-05
5.501490E+03	8.624513E-03	6.492950E-05
5.511420E+03	8.666469E-03	6.495899E-05
5.521351E+03	8.696049E-03	6.490437E-05
5.531281E+03	8.712891E-03	6.476397E-05
5.541212E+03	8.717380E-03	6.454157E-05
5.551142E+03	8.710840E-03	6.424777E-05
5.561072E+03	8.695986E-03	6.390315E-05
5.571003E+03	8.676215E-03	6.353291E-05
5.580933E+03	8.655533E-03	6.316634E-05
5.590864E+03	8.638405E-03	6.283562E-05
5.600794E+03	8.629332E-03	6.257283E-05
5.610725E+03	8.632388E-03	6.240656E-05
5.620655E+03	8.651592E-03	6.236473E-05
5.630586E+03	8.690362E-03	6.247070E-05
5.640516E+03	8.751834E-03	6.274561E-05
5.650447E+03	8.838158E-03	6.320347E-05
5.660377E+03	8.951024E-03	6.385494E-05
5.670308E+03	9.091119E-03	6.470358E-05
5.680238E+03	9.258386E-03	6.574770E-05
5.690169E+03	9.451695E-03	6.697819E-05
5.700099E+03	9.668801E-03	6.837820E-05
5.710030E+03	9.906607E-03	6.992510E-05
5.719960E+03	1.016085E-02	7.158831E-05
5.729891E+03	1.042664E-02	7.333315E-05
5.739821E+03	1.069827E-02	7.511936E-05
5.749752E+03	1.096970E-02	7.690485E-05
5.759682E+03	1.123491E-02	7.864779E-05
5.769613E+03	1.148786E-02	8.030649E-05
5.779543E+03	1.172310E-02	8.184356E-05
5.789474E+03	1.193592E-02	8.322695E-05
5.799404E+03	1.212262E-02	8.443176E-05
5.809335E+03	1.228071E-02	8.544143E-05
5.819265E+03	1.240909E-02	8.624926E-05
5.829196E+03	1.250760E-02	8.685479E-05
5.839126E+03	1.257739E-02	8.726686E-05
5.849057E+03	1.262008E-02	8.749715E-05
5.858987E+03	1.263736E-02	8.755792E-05
5.868918E+03	1.263049E-02	8.745841E-05
5.878848E+03	1.260042E-02	8.720535E-05
5.888779E+03	1.254727E-02	8.679995E-05
5.898709E+03	1.247084E-02	8.624093E-05
5.908640E+03	1.237094E-02	8.552721E-05
5.918570E+03	1.224818E-02	8.466311E-05
5.928500E+03	1.210368E-02	8.365626E-05
5.938431E+03	1.193953E-02	8.252105E-05
5.948361E+03	1.175821E-02	8.127460E-05
5.958292E+03	1.156277E-02	7.993770E-05
5.968222E+03	1.135652E-02	7.853294E-05
5.978153E+03	1.114258E-02	7.708180E-05
5.988083E+03	1.092374E-02	7.560319E-05
5.998014E+03	1.070302E-02	7.411769E-05
6.007944E+03	1.048289E-02	7.264218E-05
6.017875E+03	1.026579E-02	7.119337E-05
6.027805E+03	1.005375E-02	6.978500E-05
6.037736E+03	9.848692E-03	6.843041E-05
6.047666E+03	9.652523E-03	6.714264E-05
6.057597E+03	9.467225E-03	6.593544E-05
6.067527E+03	9.295068E-03	6.482469E-05
6.077458E+03	9.138315E-03	6.382634E-05
6.087388E+03	8.999406E-03	6.295774E-05
6.097319E+03	8.880712E-03	6.223593E-05
6.107249E+03	8.784305E-03	6.167608E-05
6.117180E+03	8.711280E-03	6.128670E-05
6.127110E+03	8.661552E-03	6.106816E-05
6.137041E+03	8.633221E-03	6.100810E-05
6.146971E+03	8.622031E-03	6.107705E-05
6.156902E+03	8.620705E-03	6.122372E-05
6.166832E+03	8.619364E-03	6.137782E-05
6.176763E+03	8.605600E-03	6.145027E-05
6.186693E+03	8.565560E-03	6.134062E-05
6.196624E+03	8.485395E-03	6.094720E-05
6.206554E+03	8.362462E-03	6.024779E-05
6.216485E+03	8.211314E-03	5.934405E-05
6.226415E+03	8.046997E-03	5.834245E-05
6.236346E+03	7.881936E-03	5.733175E-05
6.246276E+03	7.725191E-03	5.637737E-05
6.256207E+03	7.582837E-03	5.552379E-05
6.266137E+03	7.458359E-03	5.479711E-05
6.276068E+03	7.353351E-03	5.420991E-05
6.285998E+03	7.268148E-03	5.376568E-05
6.295929E+03	7.202317E-03	5.346229E-05
6.305859E+03	7.155030E-03	5.329468E-05
6.315789E+03	7.125361E-03	5.325699E-05
6.325720E+03	7.112232E-03	5.334218E-05
6.335650E+03	7.114699E-03	5.354409E-05
6.345581E+03	7.131888E-03	5.385703E-05
6.355511E+03	7.163094E-03	5.427647E-05
6.365442E+03	7.207250E-03	5.479509E-05
6.375372E+03	7.263698E-03	5.540856E-05
6.385303E+03	7.331418E-03	5.610969E-05
6.395233E+03	7.409583E-03	5.689268E-05
6.405164E+03	7.497290E-03	5.775101E-05
6.415094E+03	7.593615E-03	5.867793E-05
6.425025E+03	7.697531E-03	5.966576E-05
6.434955E+03	7.808183E-03	6.070805E-05
6.444886E+03	7.924511E-03	6.179664E-05
6.454816E+03	8.045191E-03	6.292120E-05
6.464747E+03	8.169142E-03	6.407316E-05
6.474677E+03	8.294968E-03	6.524137E-05
6.484608E+03	8.421393E-03	6.641549E-05
6.494538E+03	8.546946E-03	6.758355E-05
6.504469E+03	8.670269E-03	6.873431E-05
6.514399E+03	8.790224E-03	6.985822E-05
6.524330E+03	8.905378E-03	7.094325E-05
6.534260E+03	9.014525E-03	7.197915E-05
6.544191E+03	9.116703E-03	7.295751E-05
6.554121E+03	9.210643E-03	7.386747E-05
6.564052E+03	9.295460E-03	7.470113E-05
6.573982E+03	9.370305E-03	7.545095E-05
6.583913E+03	9.434601E-03	7.611151E-05
6.593843E+03	9.487699E-03	7.667687E-05
6.603774E+03	9.529492E-03	7.714545E-05
6.613704E+03	9.560040E-03	7.751715E-05
6.623635E+03	9.579765E-03	7.779479E-05
6.633565E+03	9.589034E-03	7.798087E-05
6.643496E+03	9.588820E-03	7.808290E-05
6.653426E+03	9.579968E-03	7.810744E-05
6.663357E+03	9.563652E-03	7.806380E-05
6.673287E+03	9.540945E-03	7.796059E-05
6.683217E+03	9.513097E-03	7.780792E-05
6.693148E+03	9.481414E-03	7.761645E-05
6.703078E+03	9.447443E-03	7.739889E-05
6.713009E+03	9.412262E-03	7.716414E-05
6.722939E+03	9.377463E-03	7.692540E-05
6.732870E+03	9.344424E-03	7.669412E-05
6.742800E+03	9.314382E-03	7.648063E-05
6.752731E+03	9.288694E-03	7.629631E-05
6.762661E+03	9.268515E-03	7.615082E-05
6.772592E+03	9.254762E-03	7.605191E-05
6.782522E+03	9.248392E-03	7.600766E-05
6.792453E+03	9.250092E-03	7.602387E-05
6.802383E+03	9.260270E-03	7.610411E-05
6.812314E+03	9.279344E-03	7.625194E-05
6.822244E+03	9.307457E-03	7.646868E-05
6.832175E+03	9.344558E-03	7.675404E-05
6.842105E+03	9.390422E-03	7.710629E-05
6.852036E+03	9.444645E-03	7.752221E-05
6.861966E+03	9.506568E-03	7.799650E-05
6.871897E+03	9.575595E-03	7.852439E-05
6.881827E+03	9.651022E-03	7.910024E-05
6.891758E+03	9.731748E-03	7.971516E-05
6.901688E+03	9.816939E-03	8.036249E-05
6.911619E+03	9.905627E-03	8.103454E-05
6.921549E+03	9.996855E-03	8.172370E-05
6.931480E+03	1.008979E-02	8.242350E-05
6.941410E+03	1.018333E-02	8.312513E-05
6.951341E+03	1.027671E-02	8.382291E-05
6.961271E+03	1.036915E-02	8.451081E-05
6.971202E+03	1.046002E-02	8.518428E-05
6.981132E+03	1.054841E-02	8.583633E-05
