#wls	flux	fluxerr
1.588878E+03	2.158418E-06	1.506303E-07
1.628600E+03	2.235201E-06	1.559072E-07
1.668322E+03	2.278997E-06	1.588767E-07
1.708044E+03	2.286976E-06	1.593451E-07
1.747766E+03	2.256429E-06	1.571279E-07
1.787488E+03	2.181164E-06	1.517985E-07
1.827210E+03	2.055763E-06	1.429859E-07
1.866931E+03	1.878697E-06	1.305903E-07
1.906653E+03	1.654452E-06	1.149305E-07
1.946375E+03	1.397671E-06	9.703003E-08
1.986097E+03	1.134258E-06	7.869113E-08
2.025819E+03	8.970053E-07	6.218906E-08
2.065541E+03	7.151000E-07	4.954310E-08
2.105263E+03	6.044235E-07	4.184536E-08
2.144985E+03	5.677145E-07	3.927512E-08
2.184707E+03	6.020494E-07	4.161914E-08
2.224429E+03	7.046504E-07	4.867429E-08
2.264151E+03	8.718048E-07	6.017300E-08
2.303873E+03	1.095742E-06	7.556812E-08
2.343595E+03	1.363493E-06	9.395544E-08
2.383317E+03	1.659478E-06	1.142537E-07
2.423039E+03	1.969298E-06	1.354661E-07
2.462761E+03	2.281053E-06	1.567711E-07
2.502483E+03	2.586916E-06	1.776292E-07
2.542205E+03	2.882446E-06	1.977356E-07
2.581927E+03	3.165072E-06	2.169146E-07
2.621648E+03	3.434600E-06	2.351543E-07
2.661370E+03	3.691753E-06	2.525053E-07
2.701092E+03	3.937934E-06	2.690647E-07
2.740814E+03	4.174916E-06	2.849547E-07
2.780536E+03	4.404656E-06	3.003093E-07
2.820258E+03	4.628829E-06	3.152431E-07
2.859980E+03	4.850156E-06	3.299412E-07
2.899702E+03	5.070310E-06	3.445166E-07
2.939424E+03	5.290860E-06	3.590749E-07
2.979146E+03	5.514089E-06	3.737694E-07
2.989076E+03	5.570537E-06	3.774792E-07
2.999007E+03	5.627301E-06	3.812073E-07
3.008937E+03	5.684405E-06	3.849555E-07
3.018868E+03	5.742276E-06	3.887526E-07
3.028798E+03	5.802374E-06	3.926972E-07
3.038729E+03	5.866229E-06	3.968928E-07
3.048659E+03	5.933452E-06	4.013128E-07
3.058590E+03	6.003694E-06	4.059333E-07
3.068520E+03	6.076624E-06	4.107318E-07
3.078451E+03	6.151955E-06	4.156886E-07
3.088381E+03	6.229404E-06	4.207845E-07
3.098312E+03	6.308738E-06	4.260035E-07
3.108242E+03	6.389718E-06	4.313294E-07
3.118173E+03	6.472147E-06	4.367487E-07
3.128103E+03	6.555830E-06	4.422482E-07
3.138034E+03	6.640602E-06	4.478165E-07
3.147964E+03	6.726308E-06	4.534432E-07
3.157895E+03	6.812307E-06	4.590850E-07
3.167825E+03	6.899478E-06	4.648009E-07
3.177756E+03	6.987215E-06	4.705502E-07
3.187686E+03	7.075422E-06	4.763262E-07
3.197617E+03	7.164015E-06	4.821233E-07
3.207547E+03	7.252923E-06	4.879366E-07
3.217478E+03	7.342093E-06	4.937624E-07
3.227408E+03	7.430922E-06	4.995603E-07
3.237339E+03	7.520466E-06	5.054011E-07
3.247269E+03	7.610156E-06	5.112466E-07
3.257200E+03	7.699966E-06	5.170949E-07
3.267130E+03	7.789885E-06	5.229453E-07
3.277061E+03	7.879336E-06	5.287589E-07
3.286991E+03	7.969475E-06	5.346135E-07
3.296922E+03	8.059738E-06	5.404710E-07
3.306852E+03	8.150145E-06	5.463327E-07
3.316783E+03	8.240116E-06	5.521598E-07
3.326713E+03	8.330874E-06	5.580341E-07
3.336643E+03	8.421855E-06	5.639179E-07
3.346574E+03	8.513106E-06	5.698141E-07
3.356504E+03	8.604036E-06	5.756832E-07
3.366435E+03	8.695941E-06	5.816119E-07
3.376365E+03	8.788239E-06	5.875612E-07
3.386296E+03	8.880347E-06	5.934920E-07
3.396226E+03	8.973603E-06	5.994937E-07
3.406157E+03	9.067414E-06	6.055265E-07
3.416087E+03	9.161179E-06	6.115503E-07
3.426018E+03	9.256279E-06	6.176571E-07
3.435948E+03	9.352114E-06	6.238070E-07
3.445879E+03	9.448062E-06	6.299581E-07
3.455809E+03	9.545547E-06	6.362055E-07
3.465740E+03	9.643251E-06	6.424611E-07
3.475670E+03	9.742627E-06	6.488217E-07
3.485601E+03	9.842326E-06	6.551972E-07
3.495531E+03	9.943834E-06	6.616866E-07
3.505462E+03	1.004578E-05	6.681983E-07
3.515392E+03	1.014966E-05	6.748320E-07
3.525323E+03	1.025482E-05	6.815440E-07
3.535253E+03	1.036056E-05	6.882874E-07
3.545184E+03	1.046768E-05	6.951148E-07
3.555114E+03	1.057699E-05	7.020808E-07
3.565045E+03	1.068702E-05	7.090872E-07
3.574975E+03	1.079936E-05	7.162398E-07
3.584906E+03	1.091250E-05	7.234373E-07
3.594836E+03	1.102807E-05	7.307879E-07
3.604767E+03	1.114451E-05	7.381887E-07
3.614697E+03	1.126347E-05	7.457486E-07
3.624628E+03	1.138337E-05	7.533623E-07
3.634558E+03	1.150506E-05	7.610859E-07
3.644489E+03	1.162941E-05	7.689769E-07
3.654419E+03	1.175478E-05	7.769267E-07
3.664350E+03	1.188202E-05	7.849919E-07
3.674280E+03	1.201203E-05	7.932308E-07
