#wls	flux	fluxerr
1.588878E+03	4.932300E-06	3.271090E-07
1.628600E+03	5.105844E-06	3.383912E-07
1.668322E+03	5.202364E-06	3.445504E-07
1.708044E+03	5.215169E-06	3.451537E-07
1.747766E+03	5.138729E-06	3.398471E-07
1.787488E+03	4.959123E-06	3.277235E-07
1.827210E+03	4.665496E-06	3.080822E-07
1.866931E+03	4.254544E-06	2.807233E-07
1.906653E+03	3.737448E-06	2.464042E-07
1.946375E+03	3.149170E-06	2.074468E-07
1.986097E+03	2.548438E-06	1.677308E-07
2.025819E+03	2.009282E-06	1.321288E-07
2.065541E+03	1.596688E-06	1.049021E-07
2.105263E+03	1.345234E-06	8.829965E-08
2.144985E+03	1.259297E-06	8.258009E-08
2.184707E+03	1.330849E-06	8.718693E-08
2.224429E+03	1.552162E-06	1.015836E-07
2.264151E+03	1.913647E-06	1.251125E-07
2.303873E+03	2.396686E-06	1.565274E-07
2.343595E+03	2.971947E-06	1.938871E-07
2.383317E+03	3.604649E-06	2.349020E-07
2.423039E+03	4.263034E-06	2.774892E-07
2.462761E+03	4.921812E-06	3.199949E-07
2.502483E+03	5.564166E-06	3.613229E-07
2.542205E+03	6.180982E-06	4.008824E-07
2.581927E+03	6.768108E-06	4.384067E-07
2.621648E+03	7.325547E-06	4.738996E-07
2.661370E+03	7.855800E-06	5.075266E-07
2.701092E+03	8.362885E-06	5.395503E-07
2.740814E+03	8.851697E-06	5.702891E-07
2.780536E+03	9.328144E-06	6.001244E-07
2.820258E+03	9.797424E-06	6.293902E-07
2.859980E+03	1.026479E-05	6.584222E-07
2.899702E+03	1.073728E-05	6.876685E-07
2.939424E+03	1.122042E-05	7.174771E-07
2.979146E+03	1.171979E-05	7.481969E-07
2.989076E+03	1.184863E-05	7.561120E-07
2.999007E+03	1.197840E-05	7.640775E-07
3.008937E+03	1.210982E-05	7.721398E-07
3.018868E+03	1.224385E-05	7.803593E-07
3.028798E+03	1.238364E-05	7.889373E-07
3.038729E+03	1.253252E-05	7.980848E-07
3.048659E+03	1.269041E-05	8.077958E-07
3.058590E+03	1.285528E-05	8.179402E-07
3.068520E+03	1.302718E-05	8.285213E-07
3.078451E+03	1.320555E-05	8.395019E-07
3.088381E+03	1.338989E-05	8.508500E-07
3.098312E+03	1.357973E-05	8.625355E-07
3.108242E+03	1.377539E-05	8.745780E-07
3.118173E+03	1.397507E-05	8.868624E-07
3.128103E+03	1.417917E-05	8.994132E-07
3.138034E+03	1.438737E-05	9.122110E-07
3.147964E+03	1.459944E-05	9.252401E-07
3.157895E+03	1.481517E-05	9.384862E-07
3.167825E+03	1.503436E-05	9.519369E-07
3.177756E+03	1.525686E-05	9.655820E-07
3.187686E+03	1.548255E-05	9.794136E-07
3.197617E+03	1.571133E-05	9.934247E-07
3.207547E+03	1.594395E-05	1.007663E-06
3.217478E+03	1.617875E-05	1.022023E-06
3.227408E+03	1.641649E-05	1.036552E-06
3.237339E+03	1.665720E-05	1.051251E-06
3.247269E+03	1.690090E-05	1.066122E-06
3.257200E+03	1.714764E-05	1.081167E-06
3.267130E+03	1.739748E-05	1.096391E-06
3.277061E+03	1.765051E-05	1.111797E-06
3.286991E+03	1.790684E-05	1.127392E-06
3.296922E+03	1.816660E-05	1.143185E-06
3.306852E+03	1.842897E-05	1.159123E-06
3.316783E+03	1.869600E-05	1.175334E-06
3.326713E+03	1.896691E-05	1.191770E-06
3.336643E+03	1.924190E-05	1.208442E-06
3.346574E+03	1.952117E-05	1.225362E-06
3.356504E+03	1.980492E-05	1.242543E-06
3.366435E+03	2.009339E-05	1.259998E-06
3.376365E+03	2.038680E-05	1.277741E-06
3.386296E+03	2.068436E-05	1.295721E-06
3.396226E+03	2.098841E-05	1.314086E-06
3.406157E+03	2.129819E-05	1.332785E-06
3.416087E+03	2.161396E-05	1.351836E-06
3.426018E+03	2.193493E-05	1.371187E-06
3.435948E+03	2.226356E-05	1.390993E-06
3.445879E+03	2.259910E-05	1.411204E-06
3.455809E+03	2.294185E-05	1.431839E-06
3.465740E+03	2.329095E-05	1.452843E-06
3.475670E+03	2.364907E-05	1.474383E-06
3.485601E+03	2.401418E-05	1.496330E-06
3.495531E+03	2.438903E-05	1.518855E-06
3.505462E+03	2.477277E-05	1.541903E-06
3.515392E+03	2.516452E-05	1.565419E-06
3.525323E+03	2.556712E-05	1.589579E-06
3.535253E+03	2.597843E-05	1.614248E-06
3.545184E+03	2.640137E-05	1.639606E-06
3.555114E+03	2.683375E-05	1.665516E-06
3.565045E+03	2.727859E-05	1.692164E-06
3.574975E+03	2.773359E-05	1.719406E-06
3.584906E+03	2.820049E-05	1.747349E-06
3.594836E+03	2.868110E-05	1.776103E-06
3.604767E+03	2.917304E-05	1.805518E-06
3.614697E+03	2.967809E-05	1.835705E-06
3.624628E+03	3.019816E-05	1.866778E-06
3.634558E+03	3.073073E-05	1.898580E-06
3.644489E+03	3.127766E-05	1.931226E-06
3.654419E+03	3.183937E-05	1.964738E-06
3.664350E+03	3.241788E-05	1.999240E-06
3.674280E+03	3.301045E-05	2.034560E-06
3.684211E+03	3.361906E-05	2.070819E-06
3.694141E+03	3.424412E-05	2.108039E-06
3.704071E+03	3.488604E-05	2.146243E-06
3.714002E+03	3.554522E-05	2.185456E-06
3.723932E+03	3.622206E-05	2.225697E-06
3.733863E+03	3.691693E-05	2.266988E-06
3.743793E+03	3.763022E-05	2.309351E-06
3.753724E+03	3.836228E-05	2.352804E-06
3.763654E+03	3.911347E-05	2.397366E-06
3.773585E+03	3.988216E-05	2.442936E-06
3.783515E+03	4.067248E-05	2.489764E-06
3.793446E+03	4.148284E-05	2.537749E-06
3.803376E+03	4.231346E-05	2.586904E-06
3.813307E+03	4.316251E-05	2.637111E-06
3.823237E+03	4.403428E-05	2.688632E-06
3.833168E+03	4.492686E-05	2.741347E-06
3.843098E+03	4.583819E-05	2.795126E-06
3.853029E+03	4.677266E-05	2.850235E-06
3.862959E+03	4.772585E-05	2.906401E-06
3.872890E+03	4.870220E-05	2.963892E-06
3.882820E+03	4.969702E-05	3.022420E-06
3.892751E+03	5.071238E-05	3.082107E-06
3.902681E+03	5.175051E-05	3.143086E-06
3.912612E+03	5.280619E-05	3.205037E-06
3.922542E+03	5.388142E-05	3.268078E-06
3.932473E+03	5.497832E-05	3.332336E-06
3.942403E+03	5.609112E-05	3.397457E-06
3.952334E+03	5.722174E-05	3.463555E-06
3.962264E+03	5.836940E-05	3.530580E-06
3.972195E+03	5.953333E-05	3.598483E-06
3.982125E+03	6.071265E-05	3.667208E-06
3.992056E+03	6.190652E-05	3.736703E-06
4.001986E+03	6.311415E-05	3.806917E-06
4.011917E+03	6.433487E-05	3.877807E-06
4.021847E+03	6.556819E-05	3.949342E-06
4.031778E+03	6.681384E-05	4.021502E-06
4.041708E+03	6.806864E-05	4.094096E-06
4.051639E+03	6.933915E-05	4.167515E-06
4.061569E+03	7.062276E-05	4.241600E-06
4.071500E+03	7.191679E-05	4.316189E-06
4.081430E+03	7.322884E-05	4.391734E-06
4.091360E+03	7.455332E-05	4.467898E-06
4.101291E+03	7.589854E-05	4.545177E-06
4.111221E+03	7.725928E-05	4.623254E-06
4.121152E+03	7.864474E-05	4.702678E-06
4.131082E+03	8.005006E-05	4.783153E-06
4.141013E+03	8.148134E-05	4.865042E-06
4.150943E+03	8.294112E-05	4.948491E-06
4.160874E+03	8.443580E-05	5.033879E-06
4.170804E+03	8.595979E-05	5.120866E-06
4.180735E+03	8.751867E-05	5.209779E-06
4.190665E+03	8.911371E-05	5.300691E-06
4.200596E+03	9.074581E-05	5.393647E-06
4.210526E+03	9.241501E-05	5.488645E-06
4.220457E+03	9.412100E-05	5.585662E-06
4.230387E+03	9.586293E-05	5.684641E-06
4.240318E+03	9.763478E-05	5.785219E-06
4.250248E+03	9.944351E-05	5.887804E-06
4.260179E+03	1.012823E-04	5.991988E-06
4.270109E+03	1.031436E-04	6.097314E-06
4.280040E+03	1.050333E-04	6.204135E-06
4.289970E+03	1.069385E-04	6.311679E-06
4.299901E+03	1.088649E-04	6.420285E-06
4.309831E+03	1.107989E-04	6.529140E-06
4.319762E+03	1.127409E-04	6.638276E-06
4.329692E+03	1.146924E-04	6.747767E-06
4.339623E+03	1.166388E-04	6.856762E-06
4.349553E+03	1.185815E-04	6.965341E-06
4.359484E+03	1.205168E-04	7.073289E-06
4.369414E+03	1.224420E-04	7.180444E-06
4.379345E+03	1.243546E-04	7.286661E-06
4.389275E+03	1.262535E-04	7.391877E-06
4.399206E+03	1.281388E-04	7.496102E-06
4.409136E+03	1.300117E-04	7.599409E-06
4.419067E+03	1.318690E-04	7.701609E-06
4.428997E+03	1.337257E-04	7.803579E-06
4.438928E+03	1.355794E-04	7.905181E-06
4.448858E+03	1.374279E-04	8.006281E-06
4.458788E+03	1.392864E-04	8.107776E-06
4.468719E+03	1.411454E-04	8.209101E-06
4.478649E+03	1.430185E-04	8.311051E-06
4.488580E+03	1.448934E-04	8.412905E-06
4.498510E+03	1.467747E-04	8.514934E-06
4.508441E+03	1.486597E-04	8.616980E-06
4.518371E+03	1.505443E-04	8.718806E-06
4.528302E+03	1.524237E-04	8.820128E-06
4.538232E+03	1.542919E-04	8.920601E-06
4.548163E+03	1.561429E-04	9.019886E-06
4.558093E+03	1.579707E-04	9.117637E-06
4.568024E+03	1.597695E-04	9.213518E-06
4.577954E+03	1.615344E-04	9.307251E-06
4.587885E+03	1.632541E-04	9.398201E-06
4.597815E+03	1.649405E-04	9.487045E-06
4.607746E+03	1.665778E-04	9.572891E-06
4.617676E+03	1.681810E-04	9.656608E-06
4.627607E+03	1.697372E-04	9.737449E-06
4.637537E+03	1.712571E-04	9.816045E-06
4.647468E+03	1.727533E-04	9.893121E-06
4.657398E+03	1.742163E-04	9.968139E-06
4.667329E+03	1.756612E-04	1.004197E-05
4.677259E+03	1.770959E-04	1.011505E-05
4.687190E+03	1.785299E-04	1.018795E-05
4.697120E+03	1.799735E-04	1.026123E-05
4.707051E+03	1.814303E-04	1.033512E-05
4.716981E+03	1.829289E-04	1.041123E-05
4.726912E+03	1.844756E-04	1.048992E-05
4.736842E+03	1.860778E-04	1.057159E-05
4.746773E+03	1.877683E-04	1.065811E-05
4.756703E+03	1.895480E-04	1.074951E-05
4.766634E+03	1.914507E-04	1.084770E-05
4.776564E+03	1.934770E-04	1.095268E-05
4.786495E+03	1.956513E-04	1.106583E-05
4.796425E+03	1.979883E-04	1.118795E-05
4.806356E+03	2.005009E-04	1.131974E-05
4.816286E+03	2.031999E-04	1.146179E-05
4.826216E+03	2.060940E-04	1.161456E-05
4.836147E+03	2.091899E-04	1.177839E-05
4.846077E+03	2.124926E-04	1.195355E-05
4.856008E+03	2.159965E-04	1.213967E-05
4.865938E+03	2.197222E-04	1.233790E-05
4.875869E+03	2.236616E-04	1.254774E-05
4.885799E+03	2.278051E-04	1.276863E-05
4.895730E+03	2.321611E-04	1.300100E-05
4.905660E+03	2.367384E-04	1.324532E-05
4.915591E+03	2.415145E-04	1.350029E-05
4.925521E+03	2.464969E-04	1.376631E-05
4.935452E+03	2.516828E-04	1.404319E-05
4.945382E+03	2.570696E-04	1.433075E-05
4.955313E+03	2.626557E-04	1.462888E-05
4.965243E+03	2.684401E-04	1.493749E-05
4.975174E+03	2.744121E-04	1.525597E-05
4.985104E+03	2.805979E-04	1.558573E-05
4.995035E+03	2.869784E-04	1.592570E-05
5.004965E+03	2.935857E-04	1.627762E-05
5.014896E+03	3.004049E-04	1.664063E-05
5.024826E+03	3.074740E-04	1.701682E-05
5.034757E+03	3.147813E-04	1.740549E-05
5.044687E+03	3.223548E-04	1.780817E-05
5.054618E+03	3.302102E-04	1.822568E-05
5.064548E+03	3.383600E-04	1.865869E-05
5.074479E+03	3.468132E-04	1.910763E-05
5.084409E+03	3.555728E-04	1.957264E-05
5.094340E+03	3.646179E-04	2.005252E-05
5.104270E+03	3.739655E-04	2.054818E-05
5.114201E+03	3.835769E-04	2.105745E-05
5.124131E+03	3.934015E-04	2.157751E-05
5.134062E+03	4.034112E-04	2.210682E-05
5.143992E+03	4.135703E-04	2.264338E-05
5.153923E+03	4.237827E-04	2.318193E-05
5.163853E+03	4.339975E-04	2.371969E-05
5.173784E+03	4.441428E-04	2.425273E-05
