#wls	flux	fluxerr
1.588878E+03	1.569254E-05	1.867220E-06
1.628600E+03	1.628400E-05	1.933839E-06
1.668322E+03	1.662674E-05	1.970609E-06
1.708044E+03	1.669962E-05	1.975196E-06
1.747766E+03	1.648134E-05	1.945281E-06
1.787488E+03	1.592811E-05	1.875924E-06
1.827210E+03	1.500306E-05	1.763059E-06
1.866931E+03	1.369425E-05	1.605591E-06
1.906653E+03	1.204010E-05	1.408347E-06
1.946375E+03	1.015049E-05	1.184465E-06
1.986097E+03	8.217757E-06	9.565695E-07
2.025819E+03	6.481025E-06	7.524990E-07
2.065541E+03	5.151247E-06	5.965465E-07
2.105263E+03	4.340123E-06	5.012722E-07
2.144985E+03	4.062522E-06	4.679248E-07
2.184707E+03	4.292598E-06	4.930353E-07
2.224429E+03	5.005144E-06	5.732175E-07
2.264151E+03	6.169068E-06	7.044247E-07
2.303873E+03	7.723081E-06	8.791925E-07
2.343595E+03	9.572152E-06	1.086293E-06
2.383317E+03	1.160425E-05	1.312693E-06
2.423039E+03	1.371527E-05	1.546404E-06
2.462761E+03	1.582390E-05	1.778146E-06
2.502483E+03	1.787655E-05	2.001869E-06
2.542205E+03	1.984094E-05	2.213979E-06
2.581927E+03	2.170644E-05	2.413349E-06
2.621648E+03	2.347234E-05	2.599965E-06
2.661370E+03	2.514695E-05	2.774823E-06
2.701092E+03	2.674371E-05	2.939466E-06
2.740814E+03	2.827913E-05	3.095757E-06
2.780536E+03	2.977157E-05	3.245734E-06
2.820258E+03	3.124061E-05	3.391536E-06
2.859980E+03	3.270665E-05	3.535358E-06
2.899702E+03	3.418940E-05	3.679279E-06
2.939424E+03	3.571229E-05	3.825743E-06
2.979146E+03	3.729830E-05	3.977095E-06
2.989076E+03	3.770721E-05	4.015950E-06
2.999007E+03	3.812184E-05	4.055289E-06
3.008937E+03	3.854428E-05	4.095328E-06
3.018868E+03	3.897425E-05	4.136037E-06
3.028798E+03	3.942355E-05	4.178661E-06
3.038729E+03	3.990287E-05	4.224322E-06
3.048659E+03	4.041162E-05	4.272947E-06
3.058590E+03	4.094421E-05	4.323934E-06
3.068520E+03	4.150050E-05	4.377257E-06
3.078451E+03	4.208064E-05	4.432920E-06
3.088381E+03	4.267949E-05	4.490374E-06
3.098312E+03	4.329936E-05	4.549852E-06
3.108242E+03	4.393536E-05	4.610832E-06
3.118173E+03	4.459018E-05	4.673587E-06
3.128103E+03	4.525909E-05	4.737615E-06
3.138034E+03	4.594515E-05	4.803227E-06
3.147964E+03	4.664575E-05	4.870144E-06
3.157895E+03	4.735830E-05	4.938088E-06
3.167825E+03	4.808636E-05	5.007423E-06
3.177756E+03	4.882756E-05	5.077896E-06
3.187686E+03	4.957954E-05	5.149254E-06
3.197617E+03	5.034627E-05	5.221903E-06
3.207547E+03	5.112561E-05	5.295614E-06
3.217478E+03	5.191756E-05	5.370380E-06
3.227408E+03	5.271997E-05	5.445973E-06
3.237339E+03	5.353737E-05	5.522855E-06
3.247269E+03	5.436784E-05	5.600818E-06
3.257200E+03	5.521164E-05	5.679884E-06
3.267130E+03	5.606915E-05	5.760083E-06
3.277061E+03	5.694081E-05	5.841453E-06
3.286991E+03	5.782708E-05	5.924035E-06
3.296922E+03	5.872854E-05	6.007879E-06
3.306852E+03	5.964333E-05	6.092787E-06
3.316783E+03	6.057699E-05	6.179317E-06
3.326713E+03	6.152782E-05	6.267285E-06
3.336643E+03	6.249657E-05	6.356759E-06
3.346574E+03	6.348409E-05	6.447816E-06
3.356504E+03	6.449122E-05	6.540530E-06
3.366435E+03	6.551888E-05	6.634984E-06
3.376365E+03	6.656802E-05	6.731263E-06
3.386296E+03	6.763967E-05	6.829460E-06
3.396226E+03	6.873484E-05	6.929665E-06
3.406157E+03	6.985466E-05	7.031977E-06
3.416087E+03	7.100023E-05	7.136496E-06
3.426018E+03	7.217274E-05	7.243327E-06
3.435948E+03	7.337340E-05	7.352577E-06
3.445879E+03	7.460347E-05	7.464355E-06
3.455809E+03	7.586426E-05	7.578779E-06
3.465740E+03	7.715710E-05	7.695965E-06
3.475670E+03	7.848339E-05	7.816033E-06
3.485601E+03	7.984454E-05	7.939108E-06
3.495531E+03	8.124204E-05	8.065317E-06
3.505462E+03	8.267742E-05	8.194793E-06
3.515392E+03	8.415221E-05	8.327668E-06
