#wls	flux	fluxerr
1.588878E+03	2.420281E-05	1.270481E-06
1.628600E+03	2.532968E-05	1.326261E-06
1.668322E+03	2.606519E-05	1.361216E-06
1.708044E+03	2.636932E-05	1.373411E-06
1.747766E+03	2.619610E-05	1.360635E-06
1.787488E+03	2.546743E-05	1.319049E-06
1.827210E+03	2.411666E-05	1.245461E-06
1.866931E+03	2.212115E-05	1.139000E-06
1.906653E+03	1.953793E-05	1.002910E-06
1.946375E+03	1.654097E-05	8.464010E-07
1.986097E+03	1.344531E-05	6.857732E-07
2.025819E+03	1.064665E-05	5.412264E-07
2.065541E+03	8.495773E-06	4.304140E-07
2.105263E+03	7.188259E-06	3.628983E-07
2.144985E+03	6.757937E-06	3.399477E-07
2.184707E+03	7.174623E-06	3.595771E-07
2.224429E+03	8.408743E-06	4.198325E-07
2.264151E+03	1.042192E-05	5.183236E-07
2.303873E+03	1.312494E-05	6.501497E-07
2.343595E+03	1.636953E-05	8.075500E-07
2.383317E+03	1.997520E-05	9.812829E-07
2.423039E+03	2.377114E-05	1.162719E-06
2.462761E+03	2.761711E-05	1.344853E-06
2.502483E+03	3.141631E-05	1.522907E-06
2.542205E+03	3.510846E-05	1.693946E-06
2.581927E+03	3.866240E-05	1.856493E-06
2.621648E+03	4.207182E-05	2.010288E-06
2.661370E+03	4.534004E-05	2.155539E-06
2.701092E+03	4.848644E-05	2.293214E-06
2.740814E+03	5.153067E-05	2.424278E-06
2.780536E+03	5.450683E-05	2.550355E-06
2.820258E+03	5.745383E-05	2.673260E-06
2.859980E+03	6.041241E-05	2.794853E-06
2.899702E+03	6.343246E-05	2.917372E-06
2.939424E+03	6.657627E-05	3.043566E-06
2.979146E+03	6.991035E-05	3.176302E-06
2.989076E+03	7.078219E-05	3.210873E-06
2.999007E+03	7.167121E-05	3.246075E-06
3.008937E+03	7.257872E-05	3.281962E-06
3.018868E+03	7.351365E-05	3.318932E-06
3.028798E+03	7.449331E-05	3.357758E-06
3.038729E+03	7.553884E-05	3.399382E-06
3.048659E+03	7.664929E-05	3.443745E-06
3.058590E+03	7.781926E-05	3.490590E-06
3.068520E+03	7.904875E-05	3.539902E-06
3.078451E+03	8.033060E-05	3.591347E-06
3.088381E+03	8.166822E-05	3.645064E-06
3.098312E+03	8.306024E-05	3.700979E-06
3.108242E+03	8.450033E-05	3.758795E-06
3.118173E+03	8.599577E-05	3.818824E-06
3.128103E+03	8.753804E-05	3.880675E-06
3.138034E+03	8.913238E-05	3.944567E-06
3.147964E+03	9.077613E-05	4.010369E-06
3.157895E+03	9.246964E-05	4.078084E-06
3.167825E+03	9.421631E-05	4.147848E-06
3.177756E+03	9.601428E-05	4.219565E-06
3.187686E+03	9.786737E-05	4.293390E-06
3.197617E+03	9.977403E-05	4.369239E-06
3.207547E+03	1.017359E-04	4.447169E-06
3.217478E+03	1.037544E-04	4.527232E-06
3.227408E+03	1.058348E-04	4.609636E-06
3.237339E+03	1.079793E-04	4.694462E-06
3.247269E+03	1.101840E-04	4.781520E-06
3.257200E+03	1.124575E-04	4.871176E-06
3.267130E+03	1.148029E-04	4.963536E-06
3.277061E+03	1.172165E-04	5.058424E-06
3.286991E+03	1.197079E-04	5.156234E-06
3.296922E+03	1.222806E-04	5.257097E-06
3.306852E+03	1.249346E-04	5.360987E-06
3.316783E+03	1.276736E-04	5.468043E-06
3.326713E+03	1.305012E-04	5.578393E-06
3.336643E+03	1.334249E-04	5.692340E-06
3.346574E+03	1.364454E-04	5.809875E-06
3.356504E+03	1.395705E-04	5.931313E-06
3.366435E+03	1.427972E-04	6.056493E-06
3.376365E+03	1.461414E-04	6.186058E-06
3.386296E+03	1.495962E-04	6.319685E-06
3.396226E+03	1.531741E-04	6.457873E-06
3.406157E+03	1.568762E-04	6.600631E-06
3.416087E+03	1.607073E-04	6.748127E-06
3.426018E+03	1.646768E-04	6.900719E-06
3.435948E+03	1.687858E-04	7.058411E-06
3.445879E+03	1.730394E-04	7.221377E-06
3.455809E+03	1.774475E-04	7.389988E-06
3.465740E+03	1.820111E-04	7.564244E-06
3.475670E+03	1.867355E-04	7.744319E-06
3.485601E+03	1.916310E-04	7.930592E-06
3.495531E+03	1.966936E-04	8.122853E-06
3.505462E+03	2.019386E-04	8.321677E-06
3.515392E+03	2.073716E-04	8.527248E-06
3.525323E+03	2.129882E-04	8.739327E-06
3.535253E+03	2.188040E-04	8.958498E-06
3.545184E+03	2.248193E-04	9.184721E-06
3.555114E+03	2.310396E-04	9.418158E-06
3.565045E+03	2.374700E-04	9.658958E-06
3.574975E+03	2.441217E-04	9.907512E-06
3.584906E+03	2.509883E-04	1.016350E-05
3.594836E+03	2.580865E-04	1.042752E-05
3.604767E+03	2.654155E-04	1.069948E-05
3.614697E+03	2.729801E-04	1.097951E-05
3.624628E+03	2.807914E-04	1.126798E-05
3.634558E+03	2.888414E-04	1.156450E-05
3.644489E+03	2.971475E-04	1.186968E-05
3.654419E+03	3.057008E-04	1.218310E-05
3.664350E+03	3.145194E-04	1.250540E-05
3.674280E+03	3.236008E-04	1.283641E-05
3.684211E+03	3.329494E-04	1.317620E-05
3.694141E+03	3.425694E-04	1.352489E-05
3.704071E+03	3.524654E-04	1.388254E-05
3.714002E+03	3.626416E-04	1.424927E-05
3.723932E+03	3.730949E-04	1.462484E-05
3.733863E+03	3.838458E-04	1.500998E-05
3.743793E+03	3.948916E-04	1.540449E-05
3.753724E+03	4.062377E-04	1.580849E-05
3.763654E+03	4.178895E-04	1.622210E-05
3.773585E+03	4.298441E-04	1.664511E-05
3.783515E+03	4.421250E-04	1.707834E-05
3.793446E+03	4.547204E-04	1.752122E-05
3.803376E+03	4.676455E-04	1.797425E-05
3.813307E+03	4.809058E-04	1.843753E-05
3.823237E+03	4.945069E-04	1.891118E-05
3.833168E+03	5.084533E-04	1.939525E-05
3.843098E+03	5.227376E-04	1.988936E-05
3.853029E+03	5.373820E-04	2.039424E-05
3.862959E+03	5.523645E-04	2.090896E-05
3.872890E+03	5.676810E-04	2.143324E-05
3.882820E+03	5.833353E-04	2.196713E-05
3.892751E+03	5.993177E-04	2.251016E-05
3.902681E+03	6.156145E-04	2.306170E-05
3.912612E+03	6.321965E-04	2.362057E-05
3.922542E+03	6.490549E-04	2.418635E-05
3.932473E+03	6.661538E-04	2.475762E-05
3.942403E+03	6.834800E-04	2.533381E-05
3.952334E+03	7.009935E-04	2.591336E-05
3.962264E+03	7.186799E-04	2.649569E-05
3.972195E+03	7.365129E-04	2.707977E-05
3.982125E+03	7.544404E-04	2.766364E-05
3.992056E+03	7.724826E-04	2.824800E-05
4.001986E+03	7.905807E-04	2.883068E-05
4.011917E+03	8.087521E-04	2.941229E-05
4.021847E+03	8.269778E-04	2.999211E-05
4.031778E+03	8.452763E-04	3.057078E-05
4.041708E+03	8.636435E-04	3.114815E-05
4.051639E+03	8.820990E-04	3.172489E-05
4.061569E+03	9.006702E-04	3.230195E-05
4.071500E+03	9.193926E-04	3.288057E-05
4.081430E+03	9.383253E-04	3.346281E-05
4.091360E+03	9.575021E-04	3.404980E-05
4.101291E+03	9.769613E-04	3.464284E-05
4.111221E+03	9.967959E-04	3.524512E-05
4.121152E+03	1.017052E-03	3.585817E-05
4.131082E+03	1.037795E-03	3.648411E-05
4.141013E+03	1.059087E-03	3.712504E-05
4.150943E+03	1.080991E-03	3.778297E-05
4.160874E+03	1.103564E-03	3.845969E-05
4.170804E+03	1.126837E-03	3.915610E-05
4.180735E+03	1.150889E-03	3.987470E-05
4.190665E+03	1.175708E-03	4.061487E-05
