#wls	flux	fluxerr
1.588878E+03	1.948357E-05	8.424366E-07
1.628600E+03	2.035501E-05	8.788329E-07
1.668322E+03	2.089857E-05	9.009478E-07
1.708044E+03	2.108035E-05	9.073820E-07
1.747766E+03	2.086650E-05	8.967514E-07
1.787488E+03	2.020042E-05	8.667089E-07
1.827210E+03	1.903669E-05	8.154072E-07
1.866931E+03	1.736825E-05	7.426579E-07
1.906653E+03	1.525040E-05	6.509419E-07
1.946375E+03	1.283230E-05	5.467289E-07
1.986097E+03	1.036544E-05	4.407978E-07
2.025819E+03	8.156014E-06	3.461711E-07
2.065541E+03	6.469383E-06	2.740397E-07
2.105263E+03	5.442258E-06	2.300612E-07
2.144985E+03	5.090641E-06	2.147463E-07
2.184707E+03	5.381139E-06	2.265120E-07
2.224429E+03	6.285202E-06	2.639818E-07
2.264151E+03	7.770330E-06	3.256158E-07
2.303873E+03	9.770980E-06	4.084963E-07
2.343595E+03	1.217905E-05	5.079484E-07
2.383317E+03	1.486510E-05	6.184456E-07
2.423039E+03	1.770493E-05	7.347275E-07
2.462761E+03	2.059571E-05	8.524665E-07
2.502483E+03	2.346519E-05	9.686402E-07
2.542205E+03	2.626294E-05	1.081155E-06
2.581927E+03	2.895907E-05	1.188786E-06
2.621648E+03	3.153769E-05	1.290893E-06
2.661370E+03	3.399305E-05	1.387261E-06
2.701092E+03	3.632723E-05	1.477998E-06
2.740814E+03	3.854932E-05	1.563494E-06
2.780536E+03	4.067499E-05	1.644407E-06
2.820258E+03	4.272942E-05	1.721765E-06
2.859980E+03	4.474025E-05	1.796690E-06
2.899702E+03	4.675063E-05	1.870903E-06
2.939424E+03	4.880253E-05	1.946059E-06
2.979146E+03	5.096042E-05	2.024680E-06
2.989076E+03	5.152422E-05	2.045177E-06
2.999007E+03	5.210002E-05	2.066097E-06
3.008937E+03	5.268894E-05	2.087484E-06
3.018868E+03	5.329334E-05	2.109429E-06
3.028798E+03	5.393302E-05	2.132713E-06
3.038729E+03	5.462083E-05	2.157838E-06
3.048659E+03	5.535449E-05	2.184710E-06
3.058590E+03	5.613480E-05	2.213354E-06
