#wls	flux	fluxerr
1.588878E+03	8.070358E-05	2.543656E-06
1.628600E+03	8.491954E-05	2.673959E-06
1.668322E+03	8.765813E-05	2.757461E-06
1.708044E+03	8.870598E-05	2.787587E-06
1.747766E+03	8.788614E-05	2.758941E-06
1.787488E+03	8.493778E-05	2.663527E-06
1.827210E+03	7.967990E-05	2.495897E-06
1.866931E+03	7.213975E-05	2.257156E-06
1.906653E+03	6.266696E-05	1.958490E-06
1.946375E+03	5.201700E-05	1.623718E-06
1.986097E+03	4.134006E-05	1.288858E-06
2.025819E+03	3.193955E-05	9.945295E-07
2.065541E+03	2.484499E-05	7.726243E-07
2.105263E+03	2.049674E-05	6.365615E-07
2.144985E+03	1.882016E-05	5.837005E-07
2.184707E+03	1.957411E-05	6.062403E-07
2.224429E+03	2.256739E-05	6.979504E-07
2.264151E+03	2.765071E-05	8.539140E-07
2.303873E+03	3.460888E-05	1.067195E-06
2.343595E+03	4.311465E-05	1.327435E-06
2.383317E+03	5.278256E-05	1.622536E-06
2.423039E+03	6.321814E-05	1.940188E-06
2.462761E+03	7.406232E-05	2.269239E-06
2.502483E+03	8.499540E-05	2.599809E-06
2.542205E+03	9.572415E-05	2.922890E-06
2.581927E+03	1.059877E-04	3.230524E-06
2.621648E+03	1.155632E-04	3.515970E-06
2.661370E+03	1.242468E-04	3.773111E-06
2.701092E+03	1.319149E-04	3.998320E-06
2.740814E+03	1.384896E-04	4.189388E-06
2.780536E+03	1.439468E-04	4.345753E-06
2.820258E+03	1.483396E-04	4.469199E-06
2.859980E+03	1.517681E-04	4.562909E-06
2.899702E+03	1.543870E-04	4.631695E-06
2.939424E+03	1.563880E-04	4.681437E-06
2.979146E+03	1.579822E-04	4.718553E-06
2.989076E+03	1.583464E-04	4.726741E-06
2.999007E+03	1.587074E-04	4.734808E-06
3.008937E+03	1.590607E-04	4.742618E-06
3.018868E+03	1.594211E-04	4.750613E-06
3.028798E+03	1.598481E-04	4.760568E-06
3.038729E+03	1.603690E-04	4.773288E-06
3.048659E+03	1.609826E-04	4.788736E-06
3.058590E+03	1.616812E-04	4.806672E-06
3.068520E+03	1.624497E-04	4.826649E-06
3.078451E+03	1.632991E-04	4.848987E-06
3.088381E+03	1.642087E-04	4.873065E-06
3.098312E+03	1.651831E-04	4.899021E-06
3.108242E+03	1.662199E-04	4.926777E-06
3.118173E+03	1.673175E-04	4.956283E-06
3.128103E+03	1.684751E-04	4.987508E-06
3.138034E+03	1.697007E-04	5.020691E-06
3.147964E+03	1.709788E-04	5.055364E-06
3.157895E+03	1.723269E-04	5.092045E-06
3.167825E+03	1.737306E-04	5.130306E-06
3.177756E+03	1.752092E-04	5.170706E-06
3.187686E+03	1.767575E-04	5.213094E-06
3.197617E+03	1.783877E-04	5.257822E-06
3.207547E+03	1.800878E-04	5.304531E-06
3.217478E+03	1.818876E-04	5.354097E-06
3.227408E+03	1.837682E-04	5.405952E-06
3.237339E+03	1.857523E-04	5.460766E-06
3.247269E+03	1.878472E-04	5.518741E-06
3.257200E+03	1.900522E-04	5.579852E-06
3.267130E+03	1.923843E-04	5.644592E-06
