#wls	flux	fluxerr
1.588878E+03	1.661352E-05	4.692320E-07
1.628600E+03	1.736443E-05	4.899509E-07
1.668322E+03	1.783777E-05	5.027903E-07
1.708044E+03	1.800440E-05	5.069519E-07
1.747766E+03	1.783710E-05	5.016969E-07
1.787488E+03	1.728451E-05	4.856132E-07
1.827210E+03	1.630809E-05	4.576565E-07
1.866931E+03	1.489935E-05	4.176317E-07
1.906653E+03	1.310036E-05	3.667626E-07
1.946375E+03	1.104095E-05	3.087236E-07
1.986097E+03	8.932992E-06	2.494636E-07
2.025819E+03	7.040852E-06	1.963666E-07
2.065541E+03	5.593427E-06	1.557893E-07
2.105263E+03	4.713375E-06	1.310971E-07
2.144985E+03	4.415215E-06	1.226305E-07
2.184707E+03	4.673752E-06	1.296230E-07
2.224429E+03	5.464909E-06	1.513395E-07
2.264151E+03	6.762948E-06	1.870000E-07
2.303873E+03	8.510475E-06	2.349515E-07
2.343595E+03	1.061394E-05	2.925515E-07
2.383317E+03	1.295935E-05	3.566090E-07
2.423039E+03	1.544005E-05	4.241531E-07
2.462761E+03	1.796458E-05	4.926489E-07
2.502483E+03	2.047155E-05	5.604002E-07
2.542205E+03	2.291689E-05	6.261971E-07
2.581927E+03	2.527935E-05	6.894602E-07
2.621648E+03	2.754422E-05	7.497934E-07
2.661370E+03	2.971042E-05	8.071738E-07
2.701092E+03	3.178040E-05	8.616759E-07
2.740814E+03	3.376795E-05	9.136800E-07
2.780536E+03	3.568503E-05	9.635155E-07
2.820258E+03	3.755694E-05	1.011868E-06
2.859980E+03	3.940928E-05	1.059426E-06
2.899702E+03	4.127840E-05	1.107161E-06
2.939424E+03	4.320613E-05	1.156181E-06
2.979146E+03	4.524483E-05	1.207865E-06
2.989076E+03	4.577766E-05	1.221354E-06
2.999007E+03	4.632429E-05	1.235190E-06
3.008937E+03	4.688142E-05	1.249285E-06
3.018868E+03	4.745778E-05	1.263869E-06
3.028798E+03	4.806428E-05	1.279233E-06
3.038729E+03	4.871246E-05	1.295681E-06
3.048659E+03	4.940471E-05	1.313276E-06
3.058590E+03	5.013945E-05	1.331972E-06
3.068520E+03	5.091097E-05	1.351616E-06
3.078451E+03	5.172270E-05	1.372296E-06
3.088381E+03	5.256942E-05	1.393873E-06
3.098312E+03	5.345737E-05	1.416509E-06
3.108242E+03	5.437963E-05	1.440018E-06
3.118173E+03	5.534067E-05	1.464518E-06
3.128103E+03	5.633857E-05	1.489955E-06
3.138034E+03	5.737603E-05	1.516398E-06
3.147964E+03	5.845152E-05	1.543805E-06
3.157895E+03	5.956827E-05	1.572258E-06
3.167825E+03	6.072508E-05	1.601724E-06
3.177756E+03	6.192324E-05	1.632234E-06
3.187686E+03	6.316679E-05	1.663892E-06
3.197617E+03	6.445753E-05	1.696742E-06
3.207547E+03	6.579494E-05	1.730768E-06
3.217478E+03	6.718371E-05	1.766091E-06
3.227408E+03	6.862633E-05	1.802772E-06
3.237339E+03	7.012282E-05	1.840810E-06
3.247269E+03	7.167862E-05	1.880342E-06
3.257200E+03	7.329683E-05	1.921448E-06
3.267130E+03	7.498068E-05	1.964207E-06
3.277061E+03	7.673096E-05	2.008637E-06
3.286991E+03	7.855417E-05	2.054903E-06
3.296922E+03	8.045704E-05	2.103176E-06
3.306852E+03	8.243817E-05	2.153416E-06
3.316783E+03	8.450478E-05	2.205805E-06
3.326713E+03	8.666154E-05	2.260460E-06
3.336643E+03	8.891340E-05	2.317505E-06
3.346574E+03	9.126545E-05	2.377065E-06
3.356504E+03	9.372319E-05	2.439278E-06
3.366435E+03	9.629534E-05	2.504364E-06
3.376365E+03	9.898165E-05	2.572309E-06
3.386296E+03	1.017946E-04	2.643429E-06
3.396226E+03	1.047375E-04	2.717804E-06
3.406157E+03	1.078170E-04	2.795596E-06
3.416087E+03	1.110402E-04	2.876979E-06
3.426018E+03	1.144178E-04	2.962223E-06
3.435948E+03	1.179538E-04	3.051422E-06
3.445879E+03	1.216598E-04	3.144863E-06
3.455809E+03	1.255401E-04	3.242650E-06
3.465740E+03	1.296030E-04	3.344980E-06
3.475670E+03	1.338610E-04	3.452166E-06
3.485601E+03	1.383189E-04	3.564319E-06
3.495531E+03	1.429899E-04	3.681766E-06
3.505462E+03	1.478788E-04	3.804618E-06
3.515392E+03	1.529996E-04	3.933214E-06
3.525323E+03	1.583617E-04	4.067786E-06
3.535253E+03	1.639704E-04	4.208452E-06
3.545184E+03	1.698400E-04	4.355560E-06
3.555114E+03	1.759755E-04	4.509223E-06
3.565045E+03	1.823913E-04	4.669790E-06
3.574975E+03	1.890974E-04	4.837498E-06
3.584906E+03	1.961033E-04	5.012569E-06
3.594836E+03	2.034186E-04	5.195228E-06
3.604767E+03	2.110469E-04	5.385544E-06
3.614697E+03	2.190021E-04	5.583855E-06
3.624628E+03	2.272929E-04	5.790351E-06
3.634558E+03	2.359269E-04	6.005206E-06
3.644489E+03	2.449113E-04	6.228582E-06
