#wls	flux	fluxerr
1.588878E+03	1.590645E-05	6.711678E-07
1.628600E+03	1.657024E-05	6.982969E-07
1.668322E+03	1.697875E-05	7.145877E-07
1.708044E+03	1.710615E-05	7.189945E-07
1.747766E+03	1.693000E-05	7.106208E-07
1.787488E+03	1.640015E-05	6.874174E-07
1.827210E+03	1.547998E-05	6.479155E-07
1.866931E+03	1.415507E-05	5.915871E-07
1.906653E+03	1.246464E-05	5.201491E-07
1.946375E+03	1.052267E-05	4.384275E-07
1.986097E+03	8.529796E-06	3.548270E-07
2.025819E+03	6.735269E-06	2.797181E-07
2.065541E+03	5.359526E-06	2.222086E-07
2.105263E+03	4.521060E-06	1.871219E-07
2.144985E+03	4.237141E-06	1.750602E-07
2.184707E+03	4.483434E-06	1.848994E-07
2.224429E+03	5.236033E-06	2.155345E-07
2.264151E+03	6.464628E-06	2.655993E-07
2.303873E+03	8.108436E-06	3.324820E-07
2.343595E+03	1.007010E-05	4.120885E-07
2.383317E+03	1.223391E-05	4.996041E-07
2.423039E+03	1.449261E-05	5.905930E-07
2.462761E+03	1.675954E-05	6.814935E-07
2.502483E+03	1.897793E-05	7.699859E-07
2.542205E+03	2.111341E-05	8.546784E-07
2.581927E+03	2.315110E-05	9.349795E-07
2.621648E+03	2.508845E-05	1.010800E-06
2.661370E+03	2.693589E-05	1.082576E-06
2.701092E+03	2.870383E-05	1.150739E-06
2.740814E+03	3.041084E-05	1.216043E-06
2.780536E+03	3.207875E-05	1.279366E-06
2.820258E+03	3.372970E-05	1.341589E-06
2.859980E+03	3.538811E-05	1.403674E-06
2.899702E+03	3.708477E-05	1.466825E-06
2.939424E+03	3.884960E-05	1.532197E-06
2.979146E+03	4.071694E-05	1.601103E-06
2.989076E+03	4.120381E-05	1.619034E-06
2.999007E+03	4.170078E-05	1.637327E-06
3.008937E+03	4.220709E-05	1.655951E-06
3.018868E+03	4.272635E-05	1.675046E-06
3.028798E+03	4.327136E-05	1.695113E-06
3.038729E+03	4.385416E-05	1.716620E-06
3.048659E+03	4.447111E-05	1.739421E-06
3.058590E+03	4.512028E-05	1.763437E-06
3.068520E+03	4.580145E-05	1.788656E-06
3.078451E+03	4.651318E-05	1.815020E-06
3.088381E+03	4.725272E-05	1.842417E-06
3.098312E+03	4.801897E-05	1.870802E-06
3.108242E+03	4.881257E-05	1.900197E-06
3.118173E+03	4.963123E-05	1.930509E-06
3.128103E+03	5.047596E-05	1.961777E-06
3.138034E+03	5.134472E-05	1.993916E-06
3.147964E+03	5.223889E-05	2.026979E-06
3.157895E+03	5.315659E-05	2.060890E-06
3.167825E+03	5.409951E-05	2.095711E-06
3.177756E+03	5.506607E-05	2.131378E-06
3.187686E+03	5.605643E-05	2.167895E-06
3.197617E+03	5.707269E-05	2.205340E-06
3.207547E+03	5.811347E-05	2.243657E-06
3.217478E+03	5.918108E-05	2.282933E-06
3.227408E+03	6.027447E-05	2.323122E-06
3.237339E+03	6.139616E-05	2.364321E-06
3.247269E+03	6.254508E-05	2.406484E-06
3.257200E+03	6.372221E-05	2.449645E-06
3.267130E+03	6.493040E-05	2.493911E-06
3.277061E+03	6.617083E-05	2.539323E-06
3.286991E+03	6.744079E-05	2.585774E-06
3.296922E+03	6.874539E-05	2.633456E-06
3.306852E+03	7.008606E-05	2.682419E-06
3.316783E+03	7.146221E-05	2.732636E-06
3.326713E+03	7.287526E-05	2.784158E-06
3.336643E+03	7.432888E-05	2.837121E-06
3.346574E+03	7.582267E-05	2.891503E-06
3.356504E+03	7.736041E-05	2.947445E-06
3.366435E+03	7.893948E-05	3.004840E-06
3.376365E+03	8.056842E-05	3.064011E-06
3.386296E+03	8.224232E-05	3.124762E-06
3.396226E+03	8.396773E-05	3.187338E-06
3.406157E+03	8.574680E-05	3.251814E-06
3.416087E+03	8.757675E-05	3.318078E-06
3.426018E+03	8.946455E-05	3.386388E-06
3.435948E+03	9.141248E-05	3.456822E-06
3.445879E+03	9.341774E-05	3.529269E-06
3.455809E+03	9.549037E-05	3.604098E-06
3.465740E+03	9.762504E-05	3.681102E-06
3.475670E+03	9.982937E-05	3.760560E-06
3.485601E+03	1.021032E-04	3.842456E-06
3.495531E+03	1.044491E-04	3.926881E-06
3.505462E+03	1.068726E-04	4.014030E-06
3.515392E+03	1.093735E-04	4.103890E-06
3.525323E+03	1.119546E-04	4.196552E-06
3.535253E+03	1.146217E-04	4.292225E-06
3.545184E+03	1.173747E-04	4.390897E-06
3.555114E+03	1.202168E-04	4.492670E-06
3.565045E+03	1.231508E-04	4.597645E-06
3.574975E+03	1.261832E-04	4.706049E-06
3.584906E+03	1.293141E-04	4.817875E-06
3.594836E+03	1.325504E-04	4.933361E-06
3.604767E+03	1.358885E-04	5.052367E-06
3.614697E+03	1.393390E-04	5.175271E-06
3.624628E+03	1.429021E-04	5.302067E-06
3.634558E+03	1.465817E-04	5.432884E-06
3.644489E+03	1.503855E-04	5.567992E-06
3.654419E+03	1.543140E-04	5.707395E-06
3.664350E+03	1.583674E-04	5.851082E-06
3.674280E+03	1.625622E-04	5.999647E-06
3.684211E+03	1.668909E-04	6.152795E-06
3.694141E+03	1.713668E-04	6.310997E-06
3.704071E+03	1.759907E-04	6.474262E-06
3.714002E+03	1.807677E-04	6.642764E-06
3.723932E+03	1.857033E-04	6.816681E-06
3.733863E+03	1.908032E-04	6.996199E-06
3.743793E+03	1.960781E-04	7.181687E-06
3.753724E+03	2.015244E-04	7.372997E-06
3.763654E+03	2.071583E-04	7.570695E-06
3.773585E+03	2.129814E-04	7.774815E-06
3.783515E+03	2.190006E-04	7.985577E-06
3.793446E+03	2.252281E-04	8.203410E-06
3.803376E+03	2.316603E-04	8.428150E-06
3.813307E+03	2.383099E-04	8.660227E-06
3.823237E+03	2.451901E-04	8.900099E-06
3.833168E+03	2.523032E-04	9.147811E-06
3.843098E+03	2.596567E-04	9.403607E-06
3.853029E+03	2.672587E-04	9.667747E-06
3.862959E+03	2.751172E-04	9.940485E-06
3.872890E+03	2.832402E-04	1.022208E-05
3.882820E+03	2.916363E-04	1.051280E-05
3.892751E+03	3.003137E-04	1.081291E-05
3.902681E+03	3.092812E-04	1.112268E-05
3.912612E+03	3.185551E-04	1.144265E-05
3.922542E+03	3.281300E-04	1.177261E-05
3.932473E+03	3.380227E-04	1.211310E-05
3.942403E+03	3.482511E-04	1.246471E-05
3.952334E+03	3.588101E-04	1.282724E-05
3.962264E+03	3.697185E-04	1.320129E-05
3.972195E+03	3.809968E-04	1.358755E-05
