#wls	flux	fluxerr
1.588878E+03	1.681720E-05	5.680647E-07
1.628600E+03	1.753287E-05	5.912520E-07
1.668322E+03	1.797828E-05	6.052341E-07
1.708044E+03	1.812645E-05	6.091491E-07
1.747766E+03	1.795183E-05	6.021911E-07
1.787488E+03	1.740269E-05	5.826873E-07
1.827210E+03	1.643633E-05	5.492823E-07
1.866931E+03	1.503879E-05	5.015948E-07
1.906653E+03	1.325027E-05	4.410538E-07
1.946375E+03	1.119290E-05	3.718028E-07
1.986097E+03	9.077900E-06	3.009089E-07
2.025819E+03	7.171987E-06	2.372162E-07
2.065541E+03	5.710298E-06	1.884489E-07
2.105263E+03	4.819829E-06	1.586979E-07
2.144985E+03	4.519974E-06	1.484751E-07
2.184707E+03	4.785616E-06	1.568221E-07
2.224429E+03	5.592529E-06	1.828109E-07
2.264151E+03	6.909427E-06	2.252851E-07
2.303873E+03	8.672447E-06	2.820331E-07
2.343595E+03	1.077793E-05	3.495687E-07
2.383317E+03	1.310367E-05	4.238376E-07
2.423039E+03	1.553411E-05	5.010389E-07
2.462761E+03	1.797773E-05	5.781861E-07
2.502483E+03	2.037199E-05	6.532545E-07
2.542205E+03	2.268035E-05	7.250740E-07
2.581927E+03	2.488730E-05	7.931607E-07
2.621648E+03	2.698865E-05	8.573967E-07
2.661370E+03	2.899389E-05	9.181001E-07
2.701092E+03	3.091593E-05	9.756943E-07
2.740814E+03	3.277448E-05	1.030813E-06
2.780536E+03	3.459035E-05	1.084114E-06
2.820258E+03	3.638842E-05	1.136377E-06
2.859980E+03	3.819784E-05	1.188501E-06
2.899702E+03	4.004812E-05	1.241384E-06
2.939424E+03	4.197338E-05	1.296052E-06
2.979146E+03	4.401148E-05	1.353629E-06
2.989076E+03	4.454403E-05	1.368636E-06
2.999007E+03	4.508604E-05	1.383895E-06
3.008937E+03	4.563985E-05	1.399475E-06
3.018868E+03	4.620935E-05	1.415495E-06
3.028798E+03	4.680537E-05	1.432283E-06
3.038729E+03	4.744090E-05	1.450235E-06
3.048659E+03	4.811516E-05	1.469323E-06
3.058590E+03	4.882619E-05	1.489482E-06
3.068520E+03	4.957055E-05	1.510604E-06
3.078451E+03	5.034829E-05	1.532688E-06
3.088381E+03	5.115819E-05	1.555691E-06
3.098312E+03	5.199747E-05	1.579527E-06
3.108242E+03	5.286516E-05	1.604164E-06
3.118173E+03	5.376212E-05	1.629622E-06
3.128103E+03	5.468790E-05	1.655887E-06
3.138034E+03	5.564034E-05	1.682889E-06
3.147964E+03	5.661913E-05	1.710615E-06
3.157895E+03	5.762595E-05	1.739114E-06
3.167825E+03	5.866072E-05	1.768380E-06
3.177756E+03	5.972199E-05	1.798365E-06
3.187686E+03	6.081170E-05	1.829126E-06
3.197617E+03	6.192850E-05	1.860617E-06
3.207547E+03	6.307484E-05	1.892910E-06
3.217478E+03	6.425127E-05	1.926017E-06
3.227408E+03	6.545478E-05	1.959845E-06
3.237339E+03	6.669200E-05	1.994589E-06
3.247269E+03	6.796013E-05	2.030160E-06
3.257200E+03	6.926001E-05	2.066580E-06
3.267130E+03	7.059503E-05	2.103947E-06
3.277061E+03	7.196429E-05	2.142229E-06
3.286991E+03	7.337125E-05	2.181524E-06
3.296922E+03	7.481529E-05	2.221811E-06
3.306852E+03	7.630003E-05	2.263191E-06
3.316783E+03	7.782501E-05	2.305646E-06
3.326713E+03	7.939410E-05	2.349286E-06
3.336643E+03	8.100912E-05	2.394159E-06
3.346574E+03	8.266735E-05	2.440179E-06
3.356504E+03	8.437524E-05	2.487530E-06
3.366435E+03	8.613502E-05	2.536273E-06
3.376365E+03	8.794621E-05	2.586386E-06
3.386296E+03	8.981353E-05	2.638003E-06
3.396226E+03	9.173665E-05	2.691105E-06
3.406157E+03	9.371789E-05	2.745755E-06
3.416087E+03	9.576210E-05	2.802087E-06
3.426018E+03	9.786910E-05	2.860088E-06
3.435948E+03	1.000441E-04	2.919902E-06
3.445879E+03	1.022870E-04	2.981514E-06
3.455809E+03	1.046031E-04	3.045076E-06
3.465740E+03	1.069922E-04	3.110571E-06
3.475670E+03	1.094572E-04	3.178070E-06
3.485601E+03	1.120036E-04	3.247729E-06
3.495531E+03	1.146315E-04	3.319535E-06
3.505462E+03	1.173468E-04	3.393651E-06
3.515392E+03	1.201494E-04	3.470064E-06
3.525323E+03	1.230424E-04	3.548848E-06
3.535253E+03	1.260322E-04	3.630178E-06
3.545184E+03	1.291186E-04	3.714038E-06
3.555114E+03	1.323085E-04	3.800608E-06
3.565045E+03	1.355980E-04	3.889771E-06
3.574975E+03	1.390015E-04	3.981917E-06
3.584906E+03	1.425116E-04	4.076826E-06
3.594836E+03	1.461392E-04	4.174795E-06
3.604767E+03	1.498845E-04	4.275811E-06
3.614697E+03	1.537551E-04	4.380078E-06
3.624628E+03	1.577471E-04	4.487469E-06
3.634558E+03	1.618727E-04	4.598310E-06
