#wls	flux	fluxerr
1.588878E+03	4.566198E-05	1.883667E-06
1.628600E+03	5.062926E-05	2.084962E-06
1.668322E+03	5.516817E-05	2.267826E-06
1.708044E+03	5.902162E-05	2.421776E-06
1.747766E+03	6.189691E-05	2.534953E-06
1.787488E+03	6.336447E-05	2.590005E-06
1.827210E+03	6.297657E-05	2.568992E-06
1.866931E+03	6.037231E-05	2.457677E-06
1.906653E+03	5.543908E-05	2.252061E-06
1.946375E+03	4.849810E-05	1.965798E-06
1.986097E+03	4.043289E-05	1.635201E-06
2.025819E+03	3.255239E-05	1.313449E-06
2.065541E+03	2.615896E-05	1.052969E-06
2.105263E+03	2.209450E-05	8.871839E-07
2.144985E+03	2.065944E-05	8.274692E-07
2.184707E+03	2.187262E-05	8.737881E-07
2.224429E+03	2.577860E-05	1.027080E-06
2.264151E+03	3.251862E-05	1.292061E-06
2.303873E+03	4.225626E-05	1.674225E-06
2.343595E+03	5.509936E-05	2.176738E-06
2.383317E+03	7.105924E-05	2.798857E-06
2.423039E+03	9.005064E-05	3.535985E-06
2.462761E+03	1.118521E-04	4.378178E-06
2.502483E+03	1.360538E-04	5.308187E-06
2.542205E+03	1.619440E-04	6.297190E-06
2.581927E+03	1.884093E-04	7.301120E-06
2.621648E+03	2.140434E-04	8.265171E-06
2.661370E+03	2.378338E-04	9.150469E-06
2.701092E+03	2.594451E-04	9.944676E-06
2.740814E+03	2.788563E-04	1.064769E-05
2.780536E+03	2.962088E-04	1.126564E-05
2.820258E+03	3.117634E-04	1.180914E-05
2.859980E+03	3.258873E-04	1.229267E-05
2.899702E+03	3.390224E-04	1.273336E-05
2.939424E+03	3.516517E-04	1.314956E-05
2.979146E+03	3.643208E-04	1.356167E-05
2.989076E+03	3.675563E-04	1.366635E-05
2.999007E+03	3.708360E-04	1.377230E-05
3.008937E+03	3.741697E-04	1.387987E-05
3.018868E+03	3.775988E-04	1.399060E-05
3.028798E+03	3.812207E-04	1.410808E-05
3.038729E+03	3.851377E-04	1.423605E-05
3.048659E+03	3.893442E-04	1.437426E-05
3.058590E+03	3.938134E-04	1.452169E-05
3.068520E+03	3.985385E-04	1.467805E-05
3.078451E+03	4.035097E-04	1.484294E-05
3.088381E+03	4.087126E-04	1.501579E-05
3.098312E+03	4.141483E-04	1.519661E-05
3.108242E+03	4.198064E-04	1.538497E-05
3.118173E+03	4.256912E-04	1.558101E-05
3.128103E+03	4.317908E-04	1.578425E-05
3.138034E+03	4.381207E-04	1.599521E-05
3.147964E+03	4.446784E-04	1.621378E-05
3.157895E+03	4.514717E-04	1.644020E-05
3.167825E+03	4.585025E-04	1.667450E-05
3.177756E+03	4.657946E-04	1.691750E-05
3.187686E+03	4.733405E-04	1.716890E-05
3.197617E+03	4.811645E-04	1.742952E-05
3.207547E+03	4.892775E-04	1.769971E-05
3.217478E+03	4.976731E-04	1.797920E-05
3.227408E+03	5.063595E-04	1.826823E-05
3.237339E+03	5.153366E-04	1.856675E-05
3.247269E+03	5.245663E-04	1.887334E-05
3.257200E+03	5.340381E-04	1.918757E-05
3.267130E+03	5.436837E-04	1.950696E-05
3.277061E+03	5.534533E-04	1.982967E-05
3.286991E+03	5.632485E-04	2.015217E-05
3.296922E+03	5.729825E-04	2.047135E-05
