#wls	flux	fluxerr
1.588878E+03	6.157594E-06	3.903631E-07
1.628600E+03	6.377464E-06	4.040232E-07
1.668322E+03	6.500433E-06	4.115219E-07
1.708044E+03	6.518024E-06	4.123352E-07
1.747766E+03	6.423637E-06	4.060602E-07
1.787488E+03	6.199492E-06	3.915899E-07
1.827210E+03	5.832448E-06	3.681146E-07
1.866931E+03	5.317826E-06	3.353618E-07
1.906653E+03	4.670839E-06	2.943147E-07
1.946375E+03	3.934471E-06	2.477030E-07
1.986097E+03	3.182916E-06	2.002108E-07
2.025819E+03	2.508685E-06	1.576579E-07
2.065541E+03	1.992744E-06	1.251174E-07
2.105263E+03	1.678242E-06	1.052704E-07
2.144985E+03	1.570227E-06	9.839859E-08
2.184707E+03	1.658623E-06	1.038335E-07
2.224429E+03	1.933417E-06	1.209113E-07
2.264151E+03	2.382625E-06	1.488458E-07
2.303873E+03	2.982451E-06	1.861151E-07
2.343595E+03	3.696245E-06	2.304009E-07
2.383317E+03	4.480827E-06	2.789869E-07
2.423039E+03	5.296406E-06	3.293792E-07
2.462761E+03	6.111859E-06	3.796333E-07
2.502483E+03	6.906062E-06	4.284339E-07
2.542205E+03	7.667726E-06	4.750819E-07
2.581927E+03	8.391826E-06	5.192694E-07
2.621648E+03	9.078974E-06	5.610389E-07
2.661370E+03	9.732024E-06	6.005713E-07
2.701092E+03	1.035670E-05	6.382239E-07
2.740814E+03	1.095886E-05	6.743599E-07
2.780536E+03	1.154607E-05	7.094467E-07
2.820258E+03	1.212520E-05	7.439051E-07
2.859980E+03	1.270390E-05	7.782030E-07
2.899702E+03	1.329074E-05	8.128593E-07
2.939424E+03	1.389326E-05	8.483280E-07
2.979146E+03	1.451989E-05	8.851141E-07
2.989076E+03	1.468151E-05	8.945884E-07
2.999007E+03	1.484462E-05	9.041422E-07
3.008937E+03	1.501078E-05	9.138716E-07
3.018868E+03	1.518049E-05	9.238056E-07
3.028798E+03	1.535766E-05	9.341830E-07
3.038729E+03	1.554646E-05	9.452558E-07
3.048659E+03	1.574597E-05	9.569668E-07
3.058590E+03	1.595460E-05	9.692188E-07
3.068520E+03	1.617312E-05	9.820586E-07
3.078451E+03	1.640013E-05	9.953985E-07
3.088381E+03	1.663500E-05	1.009202E-06
3.098312E+03	1.687722E-05	1.023434E-06
3.108242E+03	1.712630E-05	1.038067E-06
3.118173E+03	1.738181E-05	1.053073E-06
3.128103E+03	1.764338E-05	1.068430E-06
3.138034E+03	1.791067E-05	1.084115E-06
3.147964E+03	1.818256E-05	1.100061E-06
3.157895E+03	1.846050E-05	1.116355E-06
3.167825E+03	1.874346E-05	1.132934E-06
3.177756E+03	1.903126E-05	1.149787E-06
3.187686E+03	1.932380E-05	1.166906E-06
3.197617E+03	1.962098E-05	1.184285E-06
3.207547E+03	1.992275E-05	1.201921E-06
3.217478E+03	2.022910E-05	1.219812E-06
3.227408E+03	2.054002E-05	1.237959E-06
3.237339E+03	2.085557E-05	1.256362E-06
3.247269E+03	2.117581E-05	1.275026E-06
3.257200E+03	2.149985E-05	1.293897E-06
3.267130E+03	2.182978E-05	1.313099E-06
3.277061E+03	2.216479E-05	1.332583E-06
3.286991E+03	2.250503E-05	1.352358E-06
3.296922E+03	2.285070E-05	1.372435E-06
3.306852E+03	2.320203E-05	1.392827E-06
3.316783E+03	2.355925E-05	1.413548E-06
3.326713E+03	2.392263E-05	1.434612E-06
3.336643E+03	2.429133E-05	1.455969E-06
3.346574E+03	2.466787E-05	1.477768E-06
3.356504E+03	2.505147E-05	1.499963E-06
3.366435E+03	2.544245E-05	1.522572E-06
3.376365E+03	2.584118E-05	1.545615E-06
3.386296E+03	2.624684E-05	1.569043E-06
3.396226E+03	2.666218E-05	1.593019E-06
3.406157E+03	2.708643E-05	1.617497E-06
3.416087E+03	2.752001E-05	1.642500E-06
3.426018E+03	2.796336E-05	1.668053E-06
3.435948E+03	2.841564E-05	1.694105E-06
3.445879E+03	2.887986E-05	1.720835E-06
3.455809E+03	2.935525E-05	1.748194E-06
3.465740E+03	2.984095E-05	1.776132E-06
3.475670E+03	3.034014E-05	1.804834E-06
3.485601E+03	3.085204E-05	1.834254E-06
3.495531E+03	3.137576E-05	1.864338E-06
3.505462E+03	3.191467E-05	1.895282E-06
3.515392E+03	3.246649E-05	1.926952E-06
3.525323E+03	3.303469E-05	1.959550E-06
3.535253E+03	3.361695E-05	1.992938E-06
3.545184E+03	3.421686E-05	2.027326E-06
3.555114E+03	3.483204E-05	2.062571E-06
3.565045E+03	3.546619E-05	2.098891E-06
3.574975E+03	3.611687E-05	2.136139E-06
3.584906E+03	3.678793E-05	2.174540E-06
3.594836E+03	3.747685E-05	2.213943E-06
3.604767E+03	3.818593E-05	2.254481E-06
3.614697E+03	3.891761E-05	2.296296E-06
3.624628E+03	3.966925E-05	2.339230E-06
3.634558E+03	4.044329E-05	2.383424E-06
3.644489E+03	4.124230E-05	2.429026E-06
3.654419E+03	4.206351E-05	2.475871E-06
3.664350E+03	4.290950E-05	2.524106E-06
3.674280E+03	4.378107E-05	2.573777E-06
3.684211E+03	4.467908E-05	2.624930E-06
3.694141E+03	4.560435E-05	2.677610E-06
3.704071E+03	4.655774E-05	2.731866E-06
3.714002E+03	4.754013E-05	2.787742E-06
3.723932E+03	4.855239E-05	2.845289E-06
3.733863E+03	4.959540E-05	2.904552E-06
3.743793E+03	5.067005E-05	2.965582E-06
3.753724E+03	5.177722E-05	3.028423E-06
3.763654E+03	5.291782E-05	3.093127E-06
3.773585E+03	5.409272E-05	3.159738E-06
3.783515E+03	5.530044E-05	3.228167E-06
3.793446E+03	5.654653E-05	3.298733E-06
3.803376E+03	5.782953E-05	3.371345E-06
3.813307E+03	5.914777E-05	3.445901E-06
