#wls	flux	fluxerr
1.588878E+03	1.778033E-05	7.949319E-07
1.628600E+03	1.855986E-05	8.284128E-07
1.668322E+03	1.905524E-05	8.490792E-07
1.708044E+03	1.923288E-05	8.554989E-07
1.747766E+03	1.906578E-05	8.465447E-07
1.787488E+03	1.849805E-05	8.198227E-07
1.827210E+03	1.748464E-05	7.734415E-07
1.866931E+03	1.600990E-05	7.068269E-07
1.906653E+03	1.411509E-05	6.219262E-07
1.946375E+03	1.193102E-05	5.246141E-07
1.986097E+03	9.682673E-06	4.248544E-07
2.025819E+03	7.654745E-06	3.351454E-07
2.065541E+03	6.098480E-06	2.664135E-07
2.105263E+03	5.151236E-06	2.245185E-07
2.144985E+03	4.834594E-06	2.102229E-07
2.184707E+03	5.123423E-06	2.222450E-07
2.224429E+03	5.992951E-06	2.593201E-07
2.264151E+03	7.412087E-06	3.199124E-07
2.303873E+03	9.314474E-06	4.009726E-07
2.343595E+03	1.159085E-05	4.976308E-07
2.383317E+03	1.411148E-05	6.041843E-07
2.423039E+03	1.675289E-05	7.152538E-07
2.462761E+03	1.941748E-05	8.266180E-07
2.502483E+03	2.203557E-05	9.352868E-07
2.542205E+03	2.456929E-05	1.039652E-06
2.581927E+03	2.699746E-05	1.138831E-06
2.621648E+03	2.931699E-05	1.232711E-06
2.661370E+03	3.153426E-05	1.321583E-06
2.701092E+03	3.366416E-05	1.406089E-06
2.740814E+03	3.572426E-05	1.486977E-06
2.780536E+03	3.773890E-05	1.565266E-06
2.820258E+03	3.973494E-05	1.642066E-06
2.859980E+03	4.174298E-05	1.718623E-06
2.899702E+03	4.379766E-05	1.796334E-06
2.939424E+03	4.593797E-05	1.876747E-06
2.979146E+03	4.820805E-05	1.961594E-06
2.989076E+03	4.880043E-05	1.983674E-06
2.999007E+03	4.940664E-05	2.006257E-06
3.008937E+03	5.002436E-05	2.029246E-06
3.018868E+03	5.066118E-05	2.052946E-06
3.028798E+03	5.132749E-05	2.077776E-06
3.038729E+03	5.203933E-05	2.104380E-06
3.048659E+03	5.279420E-05	2.132650E-06
3.058590E+03	5.359004E-05	2.162497E-06
3.068520E+03	5.442509E-05	2.193846E-06
3.078451E+03	5.529766E-05	2.226621E-06
3.088381E+03	5.620479E-05	2.260699E-06
3.098312E+03	5.714894E-05	2.296172E-06
3.108242E+03	5.812566E-05	2.332858E-06
3.118173E+03	5.913599E-05	2.370794E-06
3.128103E+03	6.017964E-05	2.409961E-06
3.138034E+03	6.125622E-05	2.450339E-06
3.147964E+03	6.236564E-05	2.491920E-06
3.157895E+03	6.350805E-05	2.534705E-06
3.167825E+03	6.468167E-05	2.578617E-06
3.177756E+03	6.589075E-05	2.623821E-06
3.187686E+03	6.713198E-05	2.670178E-06
3.197617E+03	6.840799E-05	2.717790E-06
3.207547E+03	6.971955E-05	2.766680E-06
3.217478E+03	7.106770E-05	2.816884E-06
3.227408E+03	7.245355E-05	2.868439E-06
3.237339E+03	7.387611E-05	2.921302E-06
3.247269E+03	7.534108E-05	2.975690E-06
3.257200E+03	7.684555E-05	3.031482E-06
3.267130E+03	7.839336E-05	3.088822E-06
3.277061E+03	7.998621E-05	3.147770E-06
3.286991E+03	8.162583E-05	3.208387E-06
3.296922E+03	8.331193E-05	3.270654E-06
3.306852E+03	8.505117E-05	3.334824E-06
3.316783E+03	8.684097E-05	3.400787E-06
3.326713E+03	8.868589E-05	3.468713E-06
3.336643E+03	9.058841E-05	3.538690E-06
3.346574E+03	9.255085E-05	3.610797E-06
3.356504E+03	9.457318E-05	3.685025E-06
3.366435E+03	9.666323E-05	3.761667E-06
3.376365E+03	9.881844E-05	3.840613E-06
3.386296E+03	1.010442E-04	3.922062E-06
3.396226E+03	1.033407E-04	4.006004E-06
3.406157E+03	1.057163E-04	4.092758E-06
3.416087E+03	1.081685E-04	4.182210E-06
3.426018E+03	1.107032E-04	4.274574E-06
3.435948E+03	1.133235E-04	4.369957E-06
3.445879E+03	1.160298E-04	4.468355E-06
3.455809E+03	1.188312E-04	4.570111E-06
3.465740E+03	1.217251E-04	4.675104E-06
3.475670E+03	1.247179E-04	4.783563E-06
3.485601E+03	1.278099E-04	4.895485E-06
3.495531E+03	1.310078E-04	5.011102E-06
3.505462E+03	1.343151E-04	5.130537E-06
3.515392E+03	1.377355E-04	5.253909E-06
3.525323E+03	1.412693E-04	5.381207E-06
3.535253E+03	1.449235E-04	5.512678E-06
3.545184E+03	1.487019E-04	5.648446E-06
3.555114E+03	1.526045E-04	5.788490E-06
3.565045E+03	1.566390E-04	5.933074E-06
3.574975E+03	1.608092E-04	6.082323E-06
3.584906E+03	1.651190E-04	6.236362E-06
3.594836E+03	1.695685E-04	6.395162E-06
3.604767E+03	1.741616E-04	6.558846E-06
3.614697E+03	1.789063E-04	6.727690E-06
3.624628E+03	1.838068E-04	6.901827E-06
3.634558E+03	1.888675E-04	7.081388E-06
3.644489E+03	1.940883E-04	7.266342E-06
3.654419E+03	1.994780E-04	7.456987E-06
3.664350E+03	2.050365E-04	7.653289E-06
3.674280E+03	2.107731E-04	7.855564E-06
3.684211E+03	2.166878E-04	8.063777E-06
3.694141E+03	2.227905E-04	8.278259E-06
3.704071E+03	2.290812E-04	8.498980E-06
3.714002E+03	2.355705E-04	8.726292E-06
3.723932E+03	2.422639E-04	8.960368E-06
3.733863E+03	2.491564E-04	9.200976E-06
3.743793E+03	2.562704E-04	9.448908E-06
3.753724E+03	2.636010E-04	9.703942E-06
3.763654E+03	2.711545E-04	9.966266E-06
3.773585E+03	2.789434E-04	1.023629E-05
3.783515E+03	2.869683E-04	1.051401E-05
3.793446E+03	2.952424E-04	1.079984E-05
3.803376E+03	3.037661E-04	1.109376E-05
3.813307E+03	3.125461E-04	1.139596E-05
3.823237E+03	3.215957E-04	1.170687E-05
3.833168E+03	3.309147E-04	1.202644E-05
3.843098E+03	3.405161E-04	1.235508E-05
3.853029E+03	3.503983E-04	1.269269E-05
3.862959E+03	3.605663E-04	1.303938E-05
3.872890E+03	3.710319E-04	1.339553E-05
3.882820E+03	3.817911E-04	1.376093E-05
3.892751E+03	3.928463E-04	1.413561E-05
3.902681E+03	4.041994E-04	1.451958E-05
3.912612E+03	4.158598E-04	1.491311E-05
3.922542E+03	4.278197E-04	1.531587E-05
3.932473E+03	4.400789E-04	1.572779E-05
3.942403E+03	4.526369E-04	1.614879E-05
3.952334E+03	4.655024E-04	1.657911E-05
3.962264E+03	4.786665E-04	1.701838E-05
3.972195E+03	4.921294E-04	1.746655E-05
3.982125E+03	5.058926E-04	1.792361E-05
3.992056E+03	5.199590E-04	1.838959E-05
4.001986E+03	5.343333E-04	1.886460E-05
4.011917E+03	5.490332E-04	1.934920E-05
4.021847E+03	5.640466E-04	1.984289E-05
4.031778E+03	5.794075E-04	2.034682E-05
4.041708E+03	5.951088E-04	2.086065E-05
4.051639E+03	6.111914E-04	2.138574E-05
4.061569E+03	6.276652E-04	2.192237E-05
4.071500E+03	6.445418E-04	2.247085E-05
4.081430E+03	6.618722E-04	2.303288E-05
4.091360E+03	6.796734E-04	2.360896E-05
4.101291E+03	6.979629E-04	2.419960E-05
4.111221E+03	7.167984E-04	2.480669E-05
4.121152E+03	7.361849E-04	2.543029E-05
4.131082E+03	7.561810E-04	2.607232E-05
