#wls	flux	fluxerr
1.588878E+03	7.962443E-05	2.768756E-06
1.628600E+03	8.824363E-05	3.063028E-06
1.668322E+03	9.610703E-05	3.329884E-06
1.708044E+03	1.027624E-04	3.553783E-06
1.747766E+03	1.077112E-04	3.717718E-06
1.787488E+03	1.102040E-04	3.796181E-06
1.827210E+03	1.094611E-04	3.762860E-06
1.866931E+03	1.048710E-04	3.597460E-06
1.906653E+03	9.624038E-05	3.294227E-06
1.946375E+03	8.413484E-05	2.873425E-06
1.986097E+03	7.009121E-05	2.388290E-06
2.025819E+03	5.638722E-05	1.916790E-06
2.065541E+03	4.526915E-05	1.535100E-06
2.105263E+03	3.818605E-05	1.291662E-06
2.144985E+03	3.565548E-05	1.202953E-06
2.184707E+03	3.770354E-05	1.268675E-06
2.224429E+03	4.440199E-05	1.489990E-06
2.264151E+03	5.599268E-05	1.873658E-06
2.303873E+03	7.277003E-05	2.428035E-06
2.343595E+03	9.493535E-05	3.158185E-06
2.383317E+03	1.225270E-04	4.063608E-06
2.423039E+03	1.553955E-04	5.137486E-06
2.462761E+03	1.931840E-04	6.366147E-06
2.502483E+03	2.351885E-04	7.724579E-06
2.542205E+03	2.802034E-04	9.171581E-06
2.581927E+03	3.262786E-04	1.064215E-05
2.621648E+03	3.709130E-04	1.205424E-05
2.661370E+03	4.123478E-04	1.335099E-05
2.701092E+03	4.500562E-04	1.451621E-05
2.740814E+03	4.840049E-04	1.554985E-05
2.780536E+03	5.144368E-04	1.646079E-05
2.820258E+03	5.418131E-04	1.726477E-05
2.859980E+03	5.667646E-04	1.798276E-05
2.899702E+03	5.900561E-04	1.863963E-05
2.939424E+03	6.125180E-04	1.926194E-05
2.979146E+03	6.351067E-04	1.987974E-05
2.989076E+03	6.408878E-04	2.003701E-05
2.999007E+03	6.467476E-04	2.019618E-05
3.008937E+03	6.527134E-04	2.035809E-05
3.018868E+03	6.588370E-04	2.052432E-05
3.028798E+03	6.653104E-04	2.070084E-05
3.038729E+03	6.723117E-04	2.089313E-05
3.048659E+03	6.798116E-04	2.110022E-05
3.058590E+03	6.877950E-04	2.132158E-05
3.068520E+03	6.962197E-04	2.155584E-05
3.078451E+03	7.050905E-04	2.180309E-05
3.088381E+03	7.143728E-04	2.206221E-05
3.098312E+03	7.240787E-04	2.233351E-05
3.108242E+03	7.341816E-04	2.261612E-05
3.118173E+03	7.446899E-04	2.291024E-05
3.128103E+03	7.555948E-04	2.321554E-05
3.138034E+03	7.669132E-04	2.353250E-05
3.147964E+03	7.786451E-04	2.386104E-05
3.157895E+03	7.908153E-04	2.420188E-05
3.167825E+03	8.034330E-04	2.455523E-05
3.177756E+03	8.165093E-04	2.492136E-05
3.187686E+03	8.300936E-04	2.530172E-05
3.197617E+03	8.441906E-04	2.569638E-05
3.207547E+03	8.588389E-04	2.610643E-05
3.217478E+03	8.740595E-04	2.653244E-05
3.227408E+03	8.898414E-04	2.697399E-05
3.237339E+03	9.062047E-04	2.743160E-05
3.247269E+03	9.231154E-04	2.790416E-05
3.257200E+03	9.405122E-04	2.838974E-05
3.267130E+03	9.583418E-04	2.888666E-05
3.277061E+03	9.764540E-04	2.939032E-05
