#wls	flux	fluxerr
1.588878E+03	1.855030E-04	6.281060E-06
1.628600E+03	1.976356E-04	6.660977E-06
1.668322E+03	2.065500E-04	6.928378E-06
1.708044E+03	2.115477E-04	7.061373E-06
1.747766E+03	2.120308E-04	7.041959E-06
1.787488E+03	2.070674E-04	6.841598E-06
1.827210E+03	1.960500E-04	6.443170E-06
1.866931E+03	1.788117E-04	5.844533E-06
1.906653E+03	1.560982E-04	5.073467E-06
1.946375E+03	1.298445E-04	4.195791E-06
1.986097E+03	1.030639E-04	3.310612E-06
2.025819E+03	7.925617E-05	2.530301E-06
2.065541E+03	6.117388E-05	1.940736E-06
2.105263E+03	4.997135E-05	1.575088E-06
2.144985E+03	4.541224E-05	1.421869E-06
2.184707E+03	4.682859E-05	1.456189E-06
2.224429E+03	5.374593E-05	1.659538E-06
2.264151E+03	6.591891E-05	2.020687E-06
2.303873E+03	8.308969E-05	2.528096E-06
2.343595E+03	1.048083E-04	3.164513E-06
2.383317E+03	1.304622E-04	3.908094E-06
2.423039E+03	1.592763E-04	4.732631E-06
2.462761E+03	1.903897E-04	5.610030E-06
2.502483E+03	2.228499E-04	6.510296E-06
2.542205E+03	2.556287E-04	7.402144E-06
2.581927E+03	2.875966E-04	8.252423E-06
2.621648E+03	3.176540E-04	9.030024E-06
2.661370E+03	3.448874E-04	9.710296E-06
2.701092E+03	3.686724E-04	1.027772E-05
2.740814E+03	3.887176E-04	1.072676E-05
2.780536E+03	4.049156E-04	1.105733E-05
2.820258E+03	4.175078E-04	1.127904E-05
2.859980E+03	4.268757E-04	1.140505E-05
2.899702E+03	4.336310E-04	1.145426E-05
2.939424E+03	4.384369E-04	1.144626E-05
2.979146E+03	4.420412E-04	1.140208E-05
2.989076E+03	4.428315E-04	1.138749E-05
2.999007E+03	4.436176E-04	1.137253E-05
3.008937E+03	4.444111E-04	1.135749E-05
3.018868E+03	4.452312E-04	1.134287E-05
3.028798E+03	4.462230E-04	1.133234E-05
3.038729E+03	4.475093E-04	1.132897E-05
3.048659E+03	4.490421E-04	1.133148E-05
3.058590E+03	4.508235E-04	1.133985E-05
3.068520E+03	4.528369E-04	1.135362E-05
3.078451E+03	4.550454E-04	1.137179E-05
3.088381E+03	4.574844E-04	1.139521E-05
3.098312E+03	4.601003E-04	1.142247E-05
3.108242E+03	4.629122E-04	1.145402E-05
3.118173E+03	4.659403E-04	1.149030E-05
3.128103E+03	4.691393E-04	1.153014E-05
3.138034E+03	4.725350E-04	1.157412E-05
3.147964E+03	4.761322E-04	1.162231E-05
3.157895E+03	4.799369E-04	1.167480E-05
3.167825E+03	4.839810E-04	1.173232E-05
3.177756E+03	4.882259E-04	1.179387E-05
3.187686E+03	4.927286E-04	1.186076E-05
3.197617E+03	4.974748E-04	1.193258E-05
3.207547E+03	5.024977E-04	1.201006E-05
3.217478E+03	5.077573E-04	1.209218E-05
3.227408E+03	5.133077E-04	1.218015E-05
3.237339E+03	5.191283E-04	1.227341E-05
3.247269E+03	5.252440E-04	1.237247E-05
3.257200E+03	5.316527E-04	1.247720E-05
3.267130E+03	5.382995E-04	1.258623E-05
3.277061E+03	5.452468E-04	1.270096E-05
3.286991E+03	5.524326E-04	1.281985E-05
3.296922E+03	5.598409E-04	1.294249E-05
3.306852E+03	5.674786E-04	1.306895E-05
3.316783E+03	5.753276E-04	1.319876E-05
3.326713E+03	5.833736E-04	1.333153E-05
3.336643E+03	5.916064E-04	1.346698E-05
3.346574E+03	5.999998E-04	1.360445E-05
3.356504E+03	6.085898E-04	1.374470E-05
3.366435E+03	6.174286E-04	1.388887E-05
3.376365E+03	6.265099E-04	1.403672E-05
3.386296E+03	6.359281E-04	1.419031E-05
3.396226E+03	6.458010E-04	1.435215E-05
3.406157E+03	6.561922E-04	1.452352E-05
3.416087E+03	6.672929E-04	1.470848E-05
3.426018E+03	6.792307E-04	1.490965E-05
3.435948E+03	6.921642E-04	1.513025E-05
3.445879E+03	7.062558E-04	1.537354E-05
3.455809E+03	7.215436E-04	1.564002E-05
3.465740E+03	7.379828E-04	1.592839E-05
3.475670E+03	7.554607E-04	1.623589E-05
3.485601E+03	7.737414E-04	1.655719E-05
3.495531E+03	7.926090E-04	1.688746E-05
3.505462E+03	8.117917E-04	1.722075E-05
3.515392E+03	8.309740E-04	1.755031E-05
3.525323E+03	8.498987E-04	1.787073E-05
3.535253E+03	8.682564E-04	1.817559E-05
3.545184E+03	8.858574E-04	1.846109E-05
3.555114E+03	9.024246E-04	1.872169E-05
3.565045E+03	9.178291E-04	1.895502E-05
3.574975E+03	9.319778E-04	1.915949E-05
3.584906E+03	9.448216E-04	1.933444E-05
3.594836E+03	9.564981E-04	1.948305E-05
3.604767E+03	9.671330E-04	1.960820E-05
3.614697E+03	9.769742E-04	1.971518E-05
3.624628E+03	9.863514E-04	1.981085E-05
3.634558E+03	9.956642E-04	1.990332E-05
3.644489E+03	1.005372E-03	2.000176E-05
3.654419E+03	1.016013E-03	2.011671E-05
3.664350E+03	1.028049E-03	2.025702E-05
3.674280E+03	1.042091E-03	2.043426E-05
3.684211E+03	1.058646E-03	2.065776E-05
3.694141E+03	1.078235E-03	2.093690E-05
3.704071E+03	1.101381E-03	2.128094E-05
3.714002E+03	1.128492E-03	2.169670E-05
3.723932E+03	1.159947E-03	2.219030E-05
3.733863E+03	1.196080E-03	2.276684E-05
3.743793E+03	1.237057E-03	2.342811E-05
3.753724E+03	1.282994E-03	2.417493E-05
3.763654E+03	1.333795E-03	2.500405E-05
3.773585E+03	1.389238E-03	2.590998E-05
3.783515E+03	1.448967E-03	2.688474E-05
3.793446E+03	1.512358E-03	2.791559E-05
3.803376E+03	1.578684E-03	2.898816E-05
3.813307E+03	1.646958E-03	3.008357E-05
3.823237E+03	1.716086E-03	3.118140E-05
3.833168E+03	1.784961E-03	3.226142E-05
3.843098E+03	1.852169E-03	3.329831E-05
3.853029E+03	1.916513E-03	3.427117E-05
3.862959E+03	1.976662E-03	3.515718E-05
3.872890E+03	2.031482E-03	3.593750E-05
3.882820E+03	2.079967E-03	3.659600E-05
3.892751E+03	2.121244E-03	3.711927E-05
3.902681E+03	2.154934E-03	3.750281E-05
3.912612E+03	2.180845E-03	3.774550E-05
3.922542E+03	2.199032E-03	3.785055E-05
3.932473E+03	2.209871E-03	3.782665E-05
