#wls	flux	fluxerr
1.588878E+03	1.978272E-05	1.050406E-06
1.628600E+03	2.068603E-05	1.096013E-06
1.668322E+03	2.126935E-05	1.124436E-06
1.708044E+03	2.149765E-05	1.133933E-06
1.747766E+03	2.133595E-05	1.122788E-06
1.787488E+03	2.072346E-05	1.087954E-06
1.827210E+03	1.960571E-05	1.026751E-06
1.866931E+03	1.796595E-05	9.385097E-07
1.906653E+03	1.585119E-05	8.258994E-07
1.946375E+03	1.340634E-05	6.966628E-07
1.986097E+03	1.088718E-05	5.642145E-07
2.025819E+03	8.611952E-06	4.450569E-07
2.065541E+03	6.866384E-06	3.538305E-07
2.105263E+03	5.804610E-06	2.982364E-07
2.144985E+03	5.452946E-06	2.793224E-07
2.184707E+03	5.785033E-06	2.954155E-07
2.224429E+03	6.775671E-06	3.449035E-07
2.264151E+03	8.392851E-06	4.258306E-07
2.303873E+03	1.056507E-05	5.342509E-07
2.343595E+03	1.317185E-05	6.637857E-07
2.383317E+03	1.606950E-05	8.069626E-07
2.423039E+03	1.911849E-05	9.566117E-07
2.462761E+03	2.220886E-05	1.107133E-06
2.502483E+03	2.526099E-05	1.254511E-06
2.542205E+03	2.822737E-05	1.396380E-06
2.581927E+03	3.108566E-05	1.531652E-06
2.621648E+03	3.382499E-05	1.659822E-06
2.661370E+03	3.645344E-05	1.781321E-06
2.701092E+03	3.898003E-05	1.896622E-06
2.740814E+03	4.142827E-05	2.006895E-06
2.780536E+03	4.382060E-05	2.113241E-06
2.820258E+03	4.618816E-05	2.217158E-06
2.859980E+03	4.856579E-05	2.320298E-06
2.899702E+03	5.099606E-05	2.424645E-06
2.939424E+03	5.352823E-05	2.532461E-06
2.979146E+03	5.621513E-05	2.646127E-06
2.989076E+03	5.691838E-05	2.675787E-06
2.999007E+03	5.763554E-05	2.705998E-06
3.008937E+03	5.836972E-05	2.736905E-06
3.018868E+03	5.912623E-05	2.768752E-06
3.028798E+03	5.991899E-05	2.802185E-06
3.038729E+03	6.076499E-05	2.837991E-06
3.048659E+03	6.166366E-05	2.876131E-06
3.058590E+03	6.261267E-05	2.916488E-06
3.068520E+03	6.360803E-05	2.958866E-06
3.078451E+03	6.464817E-05	3.003181E-06
3.088381E+03	6.573382E-05	3.049459E-06
3.098312E+03	6.686399E-05	3.097645E-06
3.108242E+03	6.803587E-05	3.147597E-06
3.118173E+03	6.924878E-05	3.199278E-06
3.128103E+03	7.050478E-05	3.252772E-06
3.138034E+03	7.180387E-05	3.308071E-06
3.147964E+03	7.314394E-05	3.365067E-06
3.157895E+03	7.452776E-05	3.423880E-06
3.167825E+03	7.595352E-05	3.484416E-06
3.177756E+03	7.742448E-05	3.546816E-06
3.187686E+03	7.893922E-05	3.611004E-06
3.197617E+03	8.050144E-05	3.677140E-06
3.207547E+03	8.211000E-05	3.745160E-06
3.217478E+03	8.376903E-05	3.815244E-06
3.227408E+03	8.548023E-05	3.887456E-06
3.237339E+03	8.724313E-05	3.961763E-06
3.247269E+03	8.905971E-05	4.038245E-06
3.257200E+03	9.093490E-05	4.117110E-06
3.267130E+03	9.287107E-05	4.198453E-06
3.277061E+03	9.486828E-05	4.282263E-06
3.286991E+03	9.693186E-05	4.368767E-06
3.296922E+03	9.906492E-05	4.458089E-06
3.306852E+03	1.012677E-04	4.550222E-06
3.316783E+03	1.035433E-04	4.645293E-06
3.326713E+03	1.059009E-04	4.743695E-06
3.336643E+03	1.083353E-04	4.845174E-06
3.346574E+03	1.108590E-04	4.950273E-06
3.356504E+03	1.134668E-04	5.058737E-06
