#wls	flux	fluxerr
1.588878E+03	8.711445E-06	5.116392E-07
1.628600E+03	9.041705E-06	5.306099E-07
1.668322E+03	9.233628E-06	5.414266E-07
1.708044E+03	9.274843E-06	5.433837E-07
1.747766E+03	9.154067E-06	5.358426E-07
1.787488E+03	8.846986E-06	5.174064E-07
1.827210E+03	8.332728E-06	4.868856E-07
1.866931E+03	7.605316E-06	4.439662E-07
1.906653E+03	6.686196E-06	3.899366E-07
1.946375E+03	5.636502E-06	3.283947E-07
1.986097E+03	4.562824E-06	2.655710E-07
2.025819E+03	3.598278E-06	2.092140E-07
2.065541E+03	2.859899E-06	1.661056E-07
2.105263E+03	2.409625E-06	1.398005E-07
2.144985E+03	2.255562E-06	1.307158E-07
2.184707E+03	2.383530E-06	1.379733E-07
2.224429E+03	2.779794E-06	1.607222E-07
2.264151E+03	3.427071E-06	1.979075E-07
2.303873E+03	4.291575E-06	2.475246E-07
2.343595E+03	5.321019E-06	3.065107E-07
2.383317E+03	6.453564E-06	3.712667E-07
2.423039E+03	7.631714E-06	4.384598E-07
2.462761E+03	8.810572E-06	5.054975E-07
2.502483E+03	9.960102E-06	5.706517E-07
2.542205E+03	1.106346E-05	6.329596E-07
2.581927E+03	1.211335E-05	6.920089E-07
2.621648E+03	1.311111E-05	7.478826E-07
2.661370E+03	1.406046E-05	8.008011E-07
2.701092E+03	1.497042E-05	8.512831E-07
2.740814E+03	1.584862E-05	8.997666E-07
2.780536E+03	1.670782E-05	9.469782E-07
2.820258E+03	1.755823E-05	9.934950E-07
2.859980E+03	1.841285E-05	1.040048E-06
2.899702E+03	1.928385E-05	1.087316E-06
2.939424E+03	2.018484E-05	1.136054E-06
2.979146E+03	2.113115E-05	1.187108E-06
2.989076E+03	2.137633E-05	1.200316E-06
2.999007E+03	2.162632E-05	1.213779E-06
3.008937E+03	2.187964E-05	1.227412E-06
3.018868E+03	2.213893E-05	1.241363E-06
3.028798E+03	2.241092E-05	1.256008E-06
3.038729E+03	2.270081E-05	1.271639E-06
3.048659E+03	2.300645E-05	1.288132E-06
3.058590E+03	2.332854E-05	1.305526E-06
3.068520E+03	2.366516E-05	1.323712E-06
3.078451E+03	2.401447E-05	1.342585E-06
3.088381E+03	2.437759E-05	1.362207E-06
3.098312E+03	2.475285E-05	1.382484E-06
3.108242E+03	2.513965E-05	1.403380E-06
3.118173E+03	2.553846E-05	1.424920E-06
3.128103E+03	2.594681E-05	1.446967E-06
3.138034E+03	2.636531E-05	1.469552E-06
3.147964E+03	2.679364E-05	1.492657E-06
3.157895E+03	2.723260E-05	1.516326E-06
3.167825E+03	2.767989E-05	1.540428E-06
3.177756E+03	2.813751E-05	1.565076E-06
3.187686E+03	2.860321E-05	1.590141E-06
3.197617E+03	2.907915E-05	1.615744E-06
3.207547E+03	2.956314E-05	1.641762E-06
3.217478E+03	3.005751E-05	1.668323E-06
3.227408E+03	3.056126E-05	1.695370E-06
3.237339E+03	3.107456E-05	1.722912E-06
3.247269E+03	3.159640E-05	1.750892E-06
3.257200E+03	3.212945E-05	1.779457E-06
3.267130E+03	3.267282E-05	1.808556E-06
3.277061E+03	3.322684E-05	1.838205E-06
3.286991E+03	3.379188E-05	1.868426E-06
3.296922E+03	3.436836E-05	1.899238E-06
3.306852E+03	3.495674E-05	1.930667E-06
3.316783E+03	3.555883E-05	1.962811E-06
3.326713E+03	3.617251E-05	1.995551E-06
3.336643E+03	3.679963E-05	2.028989E-06
3.346574E+03	3.744080E-05	2.063155E-06
3.356504E+03	3.809806E-05	2.098162E-06
3.366435E+03	3.876923E-05	2.133886E-06
3.376365E+03	3.945641E-05	2.170442E-06
3.386296E+03	4.016180E-05	2.207949E-06
3.396226E+03	4.088318E-05	2.246283E-06
3.406157E+03	4.162282E-05	2.285567E-06
3.416087E+03	4.238309E-05	2.325928E-06
3.426018E+03	4.316172E-05	2.367240E-06
3.435948E+03	4.396275E-05	2.409722E-06
3.445879E+03	4.478389E-05	2.453246E-06
3.455809E+03	4.562933E-05	2.498038E-06
3.465740E+03	4.649844E-05	2.544063E-06
3.475670E+03	4.739050E-05	2.591277E-06
3.485601E+03	4.831000E-05	2.639923E-06
3.495531E+03	4.925453E-05	2.689866E-06
3.505462E+03	5.022876E-05	2.741359E-06
3.515392E+03	5.123025E-05	2.794264E-06
3.525323E+03	5.226387E-05	2.848844E-06
3.535253E+03	5.332906E-05	2.905065E-06
3.545184E+03	5.442516E-05	2.962886E-06
3.555114E+03	5.555737E-05	3.022588E-06
3.565045E+03	5.672517E-05	3.084136E-06
3.574975E+03	5.792793E-05	3.147495E-06
3.584906E+03	5.917123E-05	3.212960E-06
3.594836E+03	6.045458E-05	3.280502E-06
3.604767E+03	6.177738E-05	3.350082E-06
3.614697E+03	6.314570E-05	3.422027E-06
3.624628E+03	6.455673E-05	3.496175E-06
3.634558E+03	6.601678E-05	3.572866E-06
3.644489E+03	6.752545E-05	3.652071E-06
3.654419E+03	6.908237E-05	3.733763E-06
3.664350E+03	7.069412E-05	3.818293E-06
3.674280E+03	7.235799E-05	3.905508E-06
3.684211E+03	7.408102E-05	3.995780E-06
3.694141E+03	7.586032E-05	4.088946E-06
3.704071E+03	7.770339E-05	4.185404E-06
3.714002E+03	7.960731E-05	4.284989E-06
3.723932E+03	8.157985E-05	4.388110E-06
3.733863E+03	8.361806E-05	4.494601E-06
3.743793E+03	8.572724E-05	4.604737E-06
3.753724E+03	8.791307E-05	4.718815E-06
3.763654E+03	9.017239E-05	4.836656E-06
3.773585E+03	9.251092E-05	4.958556E-06
3.783515E+03	9.493490E-05	5.084841E-06
3.793446E+03	9.744099E-05	5.215319E-06
3.803376E+03	1.000354E-04	5.350313E-06
3.813307E+03	1.027213E-04	5.489982E-06
3.823237E+03	1.055020E-04	5.634491E-06
3.833168E+03	1.083809E-04	5.784002E-06
3.843098E+03	1.113614E-04	5.938696E-06
3.853029E+03	1.144470E-04	6.098738E-06
3.862959E+03	1.176415E-04	6.264315E-06
3.872890E+03	1.209485E-04	6.435609E-06
3.882820E+03	1.243717E-04	6.612806E-06
3.892751E+03	1.279110E-04	6.795870E-06
3.902681E+03	1.315786E-04	6.985451E-06
3.912612E+03	1.353745E-04	7.181523E-06
3.922542E+03	1.392984E-04	7.384051E-06
3.932473E+03	1.433637E-04	7.593731E-06
3.942403E+03	1.475655E-04	7.810289E-06
3.952334E+03	1.519133E-04	8.034199E-06
3.962264E+03	1.564168E-04	8.265961E-06
3.972195E+03	1.610710E-04	8.505292E-06
3.982125E+03	1.658864E-04	8.752715E-06
3.992056E+03	1.708684E-04	9.008506E-06
4.001986E+03	1.760230E-04	9.272950E-06
4.011917E+03	1.813564E-04	9.546349E-06
4.021847E+03	1.868754E-04	9.829039E-06
4.031778E+03	1.925805E-04	1.012103E-05
4.041708E+03	1.984916E-04	1.042332E-05
4.051639E+03	2.046103E-04	1.073598E-05
4.061569E+03	2.109382E-04	1.105907E-05
4.071500E+03	2.174969E-04	1.139367E-05
4.081430E+03	2.242814E-04	1.173951E-05
4.091360E+03	2.313071E-04	1.209735E-05
4.101291E+03	2.385831E-04	1.246764E-05
4.111221E+03	2.461176E-04	1.285077E-05
4.121152E+03	2.539190E-04	1.324714E-05
4.131082E+03	2.619945E-04	1.365709E-05
4.141013E+03	2.703506E-04	1.408092E-05
4.150943E+03	2.789834E-04	1.451839E-05
4.160874E+03	2.879130E-04	1.497050E-05
4.170804E+03	2.971224E-04	1.543633E-05
4.180735E+03	3.066273E-04	1.591665E-05
4.190665E+03	3.164030E-04	1.641014E-05
4.200596E+03	3.264482E-04	1.691669E-05
4.210526E+03	3.367480E-04	1.743550E-05
4.220457E+03	3.472814E-04	1.796543E-05
4.230387E+03	3.580099E-04	1.850447E-05
4.240318E+03	3.689209E-04	1.905193E-05
4.250248E+03	3.799496E-04	1.960444E-05
4.260179E+03	3.910680E-04	2.016055E-05
4.270109E+03	4.021926E-04	2.071593E-05
4.280040E+03	4.132656E-04	2.126760E-05
4.289970E+03	4.242082E-04	2.181152E-05
4.299901E+03	4.349324E-04	2.234318E-05
4.309831E+03	4.453421E-04	2.285767E-05
4.319762E+03	4.553219E-04	2.334912E-05
4.329692E+03	4.647949E-04	2.381365E-05
4.339623E+03	4.736329E-04	2.424475E-05
4.349553E+03	4.817607E-04	2.463868E-05
4.359484E+03	4.891089E-04	2.499197E-05
4.369414E+03	4.956342E-04	2.530252E-05
4.379345E+03	5.013062E-04	2.556890E-05
4.389275E+03	5.061650E-04	2.579327E-05
4.399206E+03	5.102108E-04	2.597575E-05
4.409136E+03	5.135178E-04	2.612022E-05
4.419067E+03	5.161074E-04	2.622789E-05
4.428997E+03	5.180512E-04	2.630247E-05
4.438928E+03	5.194067E-04	2.634698E-05
4.448858E+03	5.202153E-04	2.636361E-05
4.458788E+03	5.205624E-04	2.635675E-05
4.468719E+03	5.204686E-04	2.632751E-05
4.478649E+03	5.199968E-04	2.627914E-05
4.488580E+03	5.191903E-04	2.621387E-05
4.498510E+03	5.180879E-04	2.613371E-05
4.508441E+03	5.167093E-04	2.603970E-05
4.518371E+03	5.151155E-04	2.593494E-05
4.528302E+03	5.133036E-04	2.581933E-05
4.538232E+03	5.113128E-04	2.569486E-05
4.548163E+03	5.091647E-04	2.556266E-05
4.558093E+03	5.068788E-04	2.542372E-05
4.568024E+03	5.044736E-04	2.527898E-05
4.577954E+03	5.019518E-04	2.512861E-05
4.587885E+03	4.993450E-04	2.497420E-05
4.597815E+03	4.966703E-04	2.481662E-05
4.607746E+03	4.939448E-04	2.465673E-05
4.617676E+03	4.911866E-04	2.449545E-05
4.627607E+03	4.883998E-04	2.433299E-05
4.637537E+03	4.856183E-04	2.417103E-05
4.647468E+03	4.828623E-04	2.401060E-05
4.657398E+03	4.801530E-04	2.385273E-05
4.667329E+03	4.775125E-04	2.369851E-05
4.677259E+03	4.749497E-04	2.354840E-05
4.687190E+03	4.725152E-04	2.340486E-05
4.697120E+03	4.702056E-04	2.326773E-05
4.707051E+03	4.680454E-04	2.313820E-05
4.716981E+03	4.660852E-04	2.301874E-05
4.726912E+03	4.643223E-04	2.290920E-05
4.736842E+03	4.628070E-04	2.281203E-05
4.746773E+03	4.615355E-04	2.272700E-05
4.756703E+03	4.605303E-04	2.265520E-05
4.766634E+03	4.598382E-04	2.259887E-05
4.776564E+03	4.594526E-04	2.255766E-05
4.786495E+03	4.594042E-04	2.253302E-05
4.796425E+03	4.597090E-04	2.252570E-05
4.806356E+03	4.603810E-04	2.253633E-05
4.816286E+03	4.614322E-04	2.256544E-05
4.826216E+03	4.628595E-04	2.261283E-05
4.836147E+03	4.646837E-04	2.267946E-05
4.846077E+03	4.669108E-04	2.276557E-05
4.856008E+03	4.695320E-04	2.287067E-05
4.865938E+03	4.725624E-04	2.299544E-05
4.875869E+03	4.760167E-04	2.314054E-05
4.885799E+03	4.798546E-04	2.330396E-05
4.895730E+03	4.841145E-04	2.348750E-05
4.905660E+03	4.887678E-04	2.368972E-05
4.915591E+03	4.938386E-04	2.391172E-05
4.925521E+03	4.992830E-04	2.415134E-05
4.935452E+03	5.051386E-04	2.441034E-05
4.945382E+03	5.113891E-04	2.468786E-05
4.955313E+03	5.180170E-04	2.498302E-05
4.965243E+03	5.250342E-04	2.529634E-05
4.975174E+03	5.324239E-04	2.562696E-05
4.985104E+03	5.402139E-04	2.597616E-05
4.995035E+03	5.483736E-04	2.634243E-05
5.004965E+03	5.569168E-04	2.672636E-05
5.014896E+03	5.658426E-04	2.712789E-05
5.024826E+03	5.751336E-04	2.754611E-05
5.034757E+03	5.848024E-04	2.798159E-05
5.044687E+03	5.948447E-04	2.843407E-05
5.054618E+03	6.052535E-04	2.890317E-05
5.064548E+03	6.160019E-04	2.938757E-05
5.074479E+03	6.270921E-04	2.988733E-05
5.084409E+03	6.385049E-04	3.040149E-05
5.094340E+03	6.502162E-04	3.092886E-05
