#wls	flux	fluxerr
1.588878E+03	7.024007E-05	2.563649E-06
1.628600E+03	7.382784E-05	2.691489E-06
1.668322E+03	7.613649E-05	2.772364E-06
1.708044E+03	7.698024E-05	2.799676E-06
1.747766E+03	7.621872E-05	2.768516E-06
1.787488E+03	7.362446E-05	2.670851E-06
1.827210E+03	6.905041E-05	2.501618E-06
1.866931E+03	6.251980E-05	2.261956E-06
1.906653E+03	5.433106E-05	1.962958E-06
1.946375E+03	4.512650E-05	1.628076E-06
1.986097E+03	3.589869E-05	1.293258E-06
2.025819E+03	2.776844E-05	9.988616E-07
2.065541E+03	2.163453E-05	7.770184E-07
2.105263E+03	1.787578E-05	6.410048E-07
2.144985E+03	1.644150E-05	5.886164E-07
2.184707E+03	1.712542E-05	6.120806E-07
2.224429E+03	1.976795E-05	7.053209E-07
2.264151E+03	2.424271E-05	8.634653E-07
2.303873E+03	3.035626E-05	1.079273E-06
2.343595E+03	3.782110E-05	1.342198E-06
2.383317E+03	4.629238E-05	1.639726E-06
2.423039E+03	5.542511E-05	1.959418E-06
2.462761E+03	6.489842E-05	2.289772E-06
2.502483E+03	7.444130E-05	2.621129E-06
2.542205E+03	8.381235E-05	2.944943E-06
2.581927E+03	9.278475E-05	3.253251E-06
2.621648E+03	1.011880E-04	3.540133E-06
2.661370E+03	1.088483E-04	3.799606E-06
2.701092E+03	1.156649E-04	4.028297E-06
2.740814E+03	1.215651E-04	4.223844E-06
2.780536E+03	1.265417E-04	4.386188E-06
2.820258E+03	1.306306E-04	4.516776E-06
2.859980E+03	1.339140E-04	4.618646E-06
2.899702E+03	1.365219E-04	4.696458E-06
2.939424E+03	1.386095E-04	4.755702E-06
2.979146E+03	1.403658E-04	4.802974E-06
2.989076E+03	1.407793E-04	4.813825E-06
2.999007E+03	1.411836E-04	4.824330E-06
3.008937E+03	1.415896E-04	4.834853E-06
3.018868E+03	1.420103E-04	4.845845E-06
3.028798E+03	1.424841E-04	4.858610E-06
3.038729E+03	1.430428E-04	4.874227E-06
3.048659E+03	1.436856E-04	4.892665E-06
3.058590E+03	1.444054E-04	4.913677E-06
3.068520E+03	1.451966E-04	4.937065E-06
3.078451E+03	1.460471E-04	4.962410E-06
3.088381E+03	1.469677E-04	4.990077E-06
3.098312E+03	1.479409E-04	5.019466E-06
3.108242E+03	1.489792E-04	5.050999E-06
3.118173E+03	1.500668E-04	5.084130E-06
3.128103E+03	1.512176E-04	5.119332E-06
3.138034E+03	1.524247E-04	5.156358E-06
3.147964E+03	1.536812E-04	5.194981E-06
3.157895E+03	1.550036E-04	5.235742E-06
3.167825E+03	1.563863E-04	5.278457E-06
3.177756E+03	1.578395E-04	5.323459E-06
3.187686E+03	1.593591E-04	5.370604E-06
3.197617E+03	1.609488E-04	5.420016E-06
3.207547E+03	1.626131E-04	5.471835E-06
3.217478E+03	1.643644E-04	5.526473E-06
3.227408E+03	1.662010E-04	5.583864E-06
3.237339E+03	1.681364E-04	5.644457E-06
3.247269E+03	1.701700E-04	5.708224E-06
3.257200E+03	1.723171E-04	5.775663E-06
3.267130E+03	1.745781E-04	5.846784E-06
3.277061E+03	1.769774E-04	5.922391E-06
3.286991E+03	1.795016E-04	6.002026E-06
3.296922E+03	1.821844E-04	6.086800E-06
3.306852E+03	1.850216E-04	6.176562E-06
3.316783E+03	1.880332E-04	6.271963E-06
3.326713E+03	1.912322E-04	6.373425E-06
3.336643E+03	1.946406E-04	6.481662E-06
3.346574E+03	1.982489E-04	6.596337E-06
3.356504E+03	2.020969E-04	6.718759E-06
3.366435E+03	2.062012E-04	6.849455E-06
3.376365E+03	2.105622E-04	6.988416E-06
3.386296E+03	2.152056E-04	7.136474E-06
3.396226E+03	2.201581E-04	7.294487E-06
3.406157E+03	2.254298E-04	7.462759E-06
3.416087E+03	2.310391E-04	7.641872E-06
3.426018E+03	2.370048E-04	7.832415E-06
3.435948E+03	2.433545E-04	8.035267E-06
3.445879E+03	2.501071E-04	8.251016E-06
3.455809E+03	2.572712E-04	8.479911E-06
3.465740E+03	2.648642E-04	8.722486E-06
3.475670E+03	2.729232E-04	8.979915E-06
3.485601E+03	2.814346E-04	9.251718E-06
3.495531E+03	2.904452E-04	9.539379E-06
3.505462E+03	2.999499E-04	9.842691E-06
3.515392E+03	3.099856E-04	1.016282E-05
3.525323E+03	3.205460E-04	1.049949E-05
3.535253E+03	3.316573E-04	1.085353E-05
3.545184E+03	3.433354E-04	1.122540E-05
3.555114E+03	3.555966E-04	1.161557E-05
3.565045E+03	3.684581E-04	1.202455E-05
3.574975E+03	3.819508E-04	1.245329E-05
3.584906E+03	3.960687E-04	1.290154E-05
3.594836E+03	4.108587E-04	1.337074E-05
3.604767E+03	4.263297E-04	1.386114E-05
3.614697E+03	4.425049E-04	1.437341E-05
3.624628E+03	4.594229E-04	1.490873E-05
3.634558E+03	4.770942E-04	1.546738E-05
3.644489E+03	4.955586E-04	1.605057E-05
3.654419E+03	5.148245E-04	1.665848E-05
3.664350E+03	5.349295E-04	1.729225E-05
3.674280E+03	5.558756E-04	1.795186E-05
3.684211E+03	5.776932E-04	1.863821E-05
3.694141E+03	6.003722E-04	1.935088E-05
3.704071E+03	6.239292E-04	2.009031E-05
3.714002E+03	6.483536E-04	2.085608E-05
3.723932E+03	6.736029E-04	2.164672E-05
3.733863E+03	6.996586E-04	2.246157E-05
3.743793E+03	7.264677E-04	2.329881E-05
3.753724E+03	7.539587E-04	2.415611E-05
3.763654E+03	7.820198E-04	2.502978E-05
3.773585E+03	8.105613E-04	2.591691E-05
3.783515E+03	8.394517E-04	2.681323E-05
3.793446E+03	8.685390E-04	2.771386E-05
