#wls	flux	fluxerr
1.588878E+03	9.920159E-05	3.439621E-06
1.628600E+03	1.048865E-04	3.625024E-06
1.668322E+03	1.087763E-04	3.747016E-06
1.708044E+03	1.105518E-04	3.795225E-06
1.747766E+03	1.099702E-04	3.762060E-06
1.787488E+03	1.066394E-04	3.635008E-06
1.827210E+03	1.003232E-04	3.407080E-06
1.866931E+03	9.101579E-05	3.079264E-06
1.906653E+03	7.915390E-05	2.667510E-06
1.946375E+03	6.570583E-05	2.205436E-06
1.986097E+03	5.216854E-05	1.743846E-06
2.025819E+03	4.022802E-05	1.339021E-06
2.065541E+03	3.120599E-05	1.034203E-06
2.105263E+03	2.565867E-05	8.465627E-07
2.144985E+03	2.348228E-05	7.712036E-07
2.184707E+03	2.435103E-05	7.959677E-07
2.224429E+03	2.801965E-05	9.114526E-07
2.264151E+03	3.430697E-05	1.110426E-06
2.303873E+03	4.296731E-05	1.383638E-06
2.343595E+03	5.363567E-05	1.718123E-06
2.383317E+03	6.586468E-05	2.098494E-06
2.423039E+03	7.918757E-05	2.509013E-06
2.462761E+03	9.314816E-05	2.934579E-06
2.502483E+03	1.073161E-04	3.361206E-06
2.542205E+03	1.212863E-04	3.776003E-06
2.581927E+03	1.346603E-04	4.166584E-06
2.621648E+03	1.470898E-04	4.522423E-06
2.661370E+03	1.582800E-04	4.834912E-06
2.701092E+03	1.680184E-04	5.098212E-06
2.740814E+03	1.761982E-04	5.309865E-06
2.780536E+03	1.827900E-04	5.469856E-06
2.820258E+03	1.878746E-04	5.581510E-06
2.859980E+03	1.916220E-04	5.650747E-06
2.899702E+03	1.942222E-04	5.683958E-06
2.939424E+03	1.959632E-04	5.690241E-06
2.979146E+03	1.971220E-04	5.678137E-06
2.989076E+03	1.973600E-04	5.673414E-06
2.999007E+03	1.975920E-04	5.668437E-06
3.008937E+03	1.978125E-04	5.663054E-06
3.018868E+03	1.980402E-04	5.657797E-06
3.028798E+03	1.983487E-04	5.654767E-06
3.038729E+03	1.987720E-04	5.654912E-06
3.048659E+03	1.992981E-04	5.657877E-06
3.058590E+03	1.999371E-04	5.663922E-06
3.068520E+03	2.006606E-04	5.672225E-06
3.078451E+03	2.014713E-04	5.682848E-06
3.088381E+03	2.023636E-04	5.695617E-06
3.098312E+03	2.033230E-04	5.710108E-06
3.108242E+03	2.043660E-04	5.726772E-06
3.118173E+03	2.054705E-04	5.744972E-06
3.128103E+03	2.066548E-04	5.765207E-06
3.138034E+03	2.078985E-04	5.786894E-06
3.147964E+03	2.092217E-04	5.810580E-06
3.157895E+03	2.106054E-04	5.835721E-06
3.167825E+03	2.120711E-04	5.862901E-06
3.177756E+03	2.136112E-04	5.891889E-06
3.187686E+03	2.152283E-04	5.922748E-06
3.197617E+03	2.169358E-04	5.955826E-06
3.207547E+03	2.187176E-04	5.990662E-06
3.217478E+03	2.205980E-04	6.027908E-06
3.227408E+03	2.225821E-04	6.067681E-06
3.237339E+03	2.246652E-04	6.109829E-06
3.247269E+03	2.268534E-04	6.154502E-06
3.257200E+03	2.291636E-04	6.202131E-06
3.267130E+03	2.316034E-04	6.252898E-06
3.277061E+03	2.341711E-04	6.306726E-06
3.286991E+03	2.368862E-04	6.364117E-06
