#wls	flux	fluxerr
1.588878E+03	2.646965E-04	5.848986E-06
1.628600E+03	2.926902E-04	6.456409E-06
1.668322E+03	3.180071E-04	7.002421E-06
1.708044E+03	3.391925E-04	7.455274E-06
1.747766E+03	3.546113E-04	7.779519E-06
1.787488E+03	3.618340E-04	7.922612E-06
1.827210E+03	3.584002E-04	7.831803E-06
1.866931E+03	3.423651E-04	7.466073E-06
1.906653E+03	3.131987E-04	6.815633E-06
1.946375E+03	2.729134E-04	5.926087E-06
1.986097E+03	2.265980E-04	4.909405E-06
2.025819E+03	1.816461E-04	3.926455E-06
2.065541E+03	1.452482E-04	3.132265E-06
2.105263E+03	1.218669E-04	2.621663E-06
2.144985E+03	1.131720E-04	2.428530E-06
2.184707E+03	1.191153E-04	2.549495E-06
2.224429E+03	1.398605E-04	2.985601E-06
2.264151E+03	1.762610E-04	3.752413E-06
2.303873E+03	2.294354E-04	4.870780E-06
2.343595E+03	3.002464E-04	6.355727E-06
2.383317E+03	3.889076E-04	8.208197E-06
2.423039E+03	4.951218E-04	1.041816E-05
2.462761E+03	6.178391E-04	1.295968E-05
2.502483E+03	7.549742E-04	1.578530E-05
2.542205E+03	9.028577E-04	1.881493E-05
2.581927E+03	1.055420E-03	2.191952E-05
2.621648E+03	1.203555E-03	2.490876E-05
2.661370E+03	1.341496E-03	2.766393E-05
2.701092E+03	1.468124E-03	3.016353E-05
2.740814E+03	1.583034E-03	3.240110E-05
2.780536E+03	1.686577E-03	3.438584E-05
2.820258E+03	1.780090E-03	3.614705E-05
2.859980E+03	1.865452E-03	3.772455E-05
2.899702E+03	1.945294E-03	3.917280E-05
2.939424E+03	2.022447E-03	4.054948E-05
2.979146E+03	2.100167E-03	4.191978E-05
2.989076E+03	2.120105E-03	4.226964E-05
2.999007E+03	2.140354E-03	4.262449E-05
3.008937E+03	2.160934E-03	4.298474E-05
3.018868E+03	2.182132E-03	4.335605E-05
3.028798E+03	2.204517E-03	4.374964E-05
3.038729E+03	2.228683E-03	4.417723E-05
3.048659E+03	2.254615E-03	4.463834E-05
3.058590E+03	2.282161E-03	4.512985E-05
3.068520E+03	2.311296E-03	4.565117E-05
3.078451E+03	2.341975E-03	4.620124E-05
3.088381E+03	2.374124E-03	4.677850E-05
3.098312E+03	2.407760E-03	4.738314E-05
3.108242E+03	2.442872E-03	4.801487E-05
3.118173E+03	2.479426E-03	4.867287E-05
3.128103E+03	2.517439E-03	4.935736E-05
3.138034E+03	2.556983E-03	5.006961E-05
3.147964E+03	2.598070E-03	5.080974E-05
3.157895E+03	2.640773E-03	5.157907E-05
3.167825E+03	2.685236E-03	5.238020E-05
3.177756E+03	2.731514E-03	5.321410E-05
3.187686E+03	2.779819E-03	5.408475E-05
3.197617E+03	2.830364E-03	5.499606E-05
3.207547E+03	2.883344E-03	5.595167E-05
3.217478E+03	2.939046E-03	5.695692E-05
3.227408E+03	2.997659E-03	5.801522E-05
3.237339E+03	3.059363E-03	5.912982E-05
3.247269E+03	3.124303E-03	6.030322E-05
3.257200E+03	3.192384E-03	6.153333E-05
3.267130E+03	3.263507E-03	6.281794E-05
3.277061E+03	3.337366E-03	6.415095E-05
3.286991E+03	3.413478E-03	6.552278E-05
3.296922E+03	3.491060E-03	6.691825E-05
3.306852E+03	3.569299E-03	6.832162E-05
3.316783E+03	3.647027E-03	6.971049E-05
3.326713E+03	3.722875E-03	7.105872E-05
3.336643E+03	3.795414E-03	7.233921E-05
3.346574E+03	3.863037E-03	7.352161E-05
3.356504E+03	3.924255E-03	7.457801E-05
3.366435E+03	3.977582E-03	7.548071E-05
3.376365E+03	4.022008E-03	7.621119E-05
3.386296E+03	4.056688E-03	7.675422E-05
3.396226E+03	4.081532E-03	7.710888E-05
3.406157E+03	4.096900E-03	7.728278E-05
3.416087E+03	4.103581E-03	7.729162E-05
3.426018E+03	4.102885E-03	7.716074E-05
3.435948E+03	4.096404E-03	7.692068E-05
3.445879E+03	4.085685E-03	7.660093E-05
3.455809E+03	4.071941E-03	7.622461E-05
3.465740E+03	4.056065E-03	7.580863E-05
3.475670E+03	4.038518E-03	7.536183E-05
3.485601E+03	4.019229E-03	7.488301E-05
3.495531E+03	3.997791E-03	7.436478E-05
3.505462E+03	3.973489E-03	7.379405E-05
3.515392E+03	3.945275E-03	7.315168E-05
3.525323E+03	3.912111E-03	7.241876E-05
3.535253E+03	3.872750E-03	7.157276E-05
3.545184E+03	3.826006E-03	7.059237E-05
3.555114E+03	3.770939E-03	6.946096E-05
3.565045E+03	3.706988E-03	6.816899E-05
3.574975E+03	3.634122E-03	6.671676E-05
