#wls	flux	fluxerr
1.588878E+03	3.215800E-06	2.104894E-07
1.628600E+03	3.328543E-06	2.177448E-07
1.668322E+03	3.391791E-06	2.217525E-07
1.708044E+03	3.401166E-06	2.222318E-07
1.747766E+03	3.352530E-06	2.189187E-07
1.787488E+03	3.237384E-06	2.112657E-07
1.827210E+03	3.048190E-06	1.987898E-07
1.866931E+03	2.782065E-06	1.813130E-07
1.906653E+03	2.446560E-06	1.593381E-07
1.946375E+03	2.063873E-06	1.343201E-07
1.986097E+03	1.672222E-06	1.087522E-07
2.025819E+03	1.320308E-06	8.580194E-08
2.065541E+03	1.050785E-06	6.823466E-08
2.105263E+03	8.866730E-07	5.753277E-08
2.144985E+03	8.313264E-07	5.389833E-08
2.184707E+03	8.799292E-07	5.700255E-08
2.224429E+03	1.027976E-06	6.653701E-08
2.264151E+03	1.269556E-06	8.210247E-08
2.303873E+03	1.592797E-06	1.029152E-07
2.343595E+03	1.978341E-06	1.277100E-07
2.383317E+03	2.403597E-06	1.550173E-07
2.423039E+03	2.847267E-06	1.834558E-07
2.462761E+03	3.292588E-06	2.119409E-07
2.502483E+03	3.728223E-06	2.397412E-07
2.542205E+03	4.147669E-06	2.664389E-07
2.581927E+03	4.548117E-06	2.918547E-07
2.621648E+03	4.929316E-06	3.159744E-07
2.661370E+03	5.292647E-06	3.388887E-07
2.701092E+03	5.640493E-06	3.607516E-07
2.740814E+03	5.975790E-06	3.817523E-07
2.780536E+03	6.301763E-06	4.020976E-07
2.820258E+03	6.621339E-06	4.219742E-07
2.859980E+03	6.938780E-06	4.416531E-07
2.899702E+03	7.256621E-06	4.612941E-07
2.939424E+03	7.579199E-06	4.811706E-07
2.979146E+03	7.908983E-06	5.014361E-07
2.989076E+03	7.992906E-06	5.065850E-07
2.999007E+03	8.077568E-06	5.117762E-07
3.008937E+03	8.163559E-06	5.170470E-07
3.018868E+03	8.250457E-06	5.223705E-07
3.028798E+03	8.340887E-06	5.279128E-07
3.038729E+03	8.437074E-06	5.338144E-07
3.048659E+03	8.539026E-06	5.400753E-07
3.058590E+03	8.645172E-06	5.465959E-07
3.068520E+03	8.755612E-06	5.533821E-07
3.078451E+03	8.869936E-06	5.604077E-07
3.088381E+03	8.987778E-06	5.676493E-07
3.098312E+03	9.108814E-06	5.750860E-07
3.108242E+03	9.233314E-06	5.827348E-07
3.118173E+03	9.359851E-06	5.905053E-07
3.128103E+03	9.488745E-06	5.984175E-07
3.138034E+03	9.619783E-06	6.064577E-07
