#wls	flux	fluxerr
1.588878E+03	2.390746E-05	2.440756E-06
1.628600E+03	2.495744E-05	2.541496E-06
1.668322E+03	2.561845E-05	2.602010E-06
1.708044E+03	2.585404E-05	2.618897E-06
1.747766E+03	2.562081E-05	2.588112E-06
1.787488E+03	2.484948E-05	2.503071E-06
1.827210E+03	2.347701E-05	2.357918E-06
1.866931E+03	2.148392E-05	2.151261E-06
1.906653E+03	1.892998E-05	1.889669E-06
1.946375E+03	1.598968E-05	1.591083E-06
1.986097E+03	1.296693E-05	1.286081E-06
2.025819E+03	1.024342E-05	1.012543E-06
2.065541E+03	8.155097E-06	8.033281E-07
2.105263E+03	6.883599E-06	6.756657E-07
2.144985E+03	6.456052E-06	6.313812E-07
2.184707E+03	6.837234E-06	6.661440E-07
2.224429E+03	7.992992E-06	7.757351E-07
2.264151E+03	9.880776E-06	9.551327E-07
2.303873E+03	1.241079E-05	1.194789E-06
2.343595E+03	1.543729E-05	1.479899E-06
2.383317E+03	1.878708E-05	1.793236E-06
2.423039E+03	2.229531E-05	2.118631E-06
2.462761E+03	2.583028E-05	2.443317E-06
2.502483E+03	2.930169E-05	2.758647E-06
2.542205E+03	3.265449E-05	3.059435E-06
2.581927E+03	3.586306E-05	3.343345E-06
2.621648E+03	3.891891E-05	3.609683E-06
2.661370E+03	4.183030E-05	3.859324E-06
2.701092E+03	4.461542E-05	4.094046E-06
2.740814E+03	4.729776E-05	4.316083E-06
2.780536E+03	4.990670E-05	4.528157E-06
2.820258E+03	5.247664E-05	4.733391E-06
2.859980E+03	5.504736E-05	4.935316E-06
2.899702E+03	5.766628E-05	5.138056E-06
2.939424E+03	6.038724E-05	5.346198E-06
2.979146E+03	6.326680E-05	5.564434E-06
2.989076E+03	6.401847E-05	5.621140E-06
2.999007E+03	6.478498E-05	5.678875E-06
3.008937E+03	6.556970E-05	5.737928E-06
3.018868E+03	6.637632E-05	5.798609E-06
3.028798E+03	6.722262E-05	5.862459E-06
3.038729E+03	6.812750E-05	5.931101E-06
3.048659E+03	6.908764E-05	6.004220E-06
3.058590E+03	7.010044E-05	6.081562E-06
3.068520E+03	7.116570E-05	6.163083E-06
3.078451E+03	7.227914E-05	6.248386E-06
3.088381E+03	7.343909E-05	6.337302E-06
3.098312E+03	7.464421E-05	6.429691E-06
3.108242E+03	7.589336E-05	6.525432E-06
3.118173E+03	7.718819E-05	6.624643E-06
3.128103E+03	7.852328E-05	6.726833E-06
3.138034E+03	7.990314E-05	6.832367E-06
3.147964E+03	8.132543E-05	6.941020E-06
3.157895E+03	8.279011E-05	7.052765E-06
3.167825E+03	8.429776E-05	7.167626E-06
3.177756E+03	8.585144E-05	7.285840E-06
3.187686E+03	8.744932E-05	7.407226E-06
3.197617E+03	8.908992E-05	7.531631E-06
3.207547E+03	9.078229E-05	7.659796E-06
3.217478E+03	9.251980E-05	7.791131E-06
3.227408E+03	9.430669E-05	7.925968E-06
3.237339E+03	9.614739E-05	8.064647E-06
3.247269E+03	9.803827E-05	8.206834E-06
3.257200E+03	9.998703E-05	8.353143E-06
3.267130E+03	1.019930E-04	8.503485E-06
3.277061E+03	1.040586E-04	8.658023E-06
3.286991E+03	1.061893E-04	8.817180E-06
3.296922E+03	1.083818E-04	8.980637E-06
3.306852E+03	1.106449E-04	9.149093E-06
3.316783E+03	1.129785E-04	9.322499E-06
3.326713E+03	1.153858E-04	9.501061E-06
3.336643E+03	1.178698E-04	9.685002E-06
3.346574E+03	1.204339E-04	9.874540E-06
3.356504E+03	1.230816E-04	1.006992E-05
3.366435E+03	1.258196E-04	1.027163E-05
3.376365E+03	1.286486E-04	1.047967E-05
3.386296E+03	1.315685E-04	1.069399E-05
3.396226E+03	1.345903E-04	1.091542E-05
3.406157E+03	1.377145E-04	1.114393E-05
3.416087E+03	1.409450E-04	1.137979E-05
3.426018E+03	1.442897E-04	1.162355E-05
3.435948E+03	1.477455E-04	1.187490E-05
3.445879E+03	1.513201E-04	1.213440E-05
3.455809E+03	1.550220E-04	1.240262E-05
3.465740E+03	1.588476E-04	1.267923E-05
3.475670E+03	1.628093E-04	1.296512E-05
3.485601E+03	1.669076E-04	1.326026E-05
3.495531E+03	1.711427E-04	1.356456E-05
3.505462E+03	1.755277E-04	1.387898E-05
3.515392E+03	1.800628E-04	1.420343E-05
3.525323E+03	1.847525E-04	1.453818E-05
3.535253E+03	1.896014E-04	1.488347E-05
3.545184E+03	1.946092E-04	1.523921E-05
3.555114E+03	1.997899E-04	1.560635E-05
3.565045E+03	2.051431E-04	1.598478E-05
3.574975E+03	2.106733E-04	1.637471E-05
3.584906E+03	2.163850E-04	1.677639E-05
3.594836E+03	2.222825E-04	1.719002E-05
3.604767E+03	2.283649E-04	1.761541E-05
3.614697E+03	2.346468E-04	1.805357E-05
3.624628E+03	2.411275E-04	1.850429E-05
3.634558E+03	2.478054E-04	1.896734E-05
3.644489E+03	2.546960E-04	1.944375E-05
3.654419E+03	2.617920E-04	1.993284E-05
3.664350E+03	2.691035E-04	2.043521E-05
3.674280E+03	2.766346E-04	2.095104E-05
3.684211E+03	2.843898E-04	2.148051E-05
3.694141E+03	2.923734E-04	2.202379E-05
3.704071E+03	3.005834E-04	2.258059E-05
3.714002E+03	3.090377E-04	2.315206E-05
3.723932E+03	3.177277E-04	2.373741E-05
3.733863E+03	3.266652E-04	2.433735E-05
3.743793E+03	3.358555E-04	2.495209E-05
3.753724E+03	3.452968E-04	2.558132E-05
3.763654E+03	3.550095E-04	2.622638E-05
3.773585E+03	3.649769E-04	2.688583E-05
3.783515E+03	3.752277E-04	2.756160E-05
3.793446E+03	3.857527E-04	2.825282E-05
3.803376E+03	3.965739E-04	2.896090E-05
3.813307E+03	4.076724E-04	2.968424E-05
3.823237E+03	4.190787E-04	3.042485E-05
3.833168E+03	4.307716E-04	3.118099E-05
3.843098E+03	4.427812E-04	3.195460E-05
3.853029E+03	4.550922E-04	3.274436E-05
3.862959E+03	4.677148E-04	3.355078E-05
3.872890E+03	4.806391E-04	3.437292E-05
3.882820E+03	4.938716E-04	3.521101E-05
3.892751E+03	5.073977E-04	3.606380E-05
3.902681E+03	5.212203E-04	3.693126E-05
3.912612E+03	5.353198E-04	3.781178E-05
3.922542E+03	5.496953E-04	3.870508E-05
3.932473E+03	5.643231E-04	3.960930E-05
3.942403E+03	5.791885E-04	4.052321E-05
3.952334E+03	5.942877E-04	4.144634E-05
3.962264E+03	6.095942E-04	4.237667E-05
3.972195E+03	6.251051E-04	4.331385E-05
