#wls	flux	fluxerr
1.588878E+03	1.588433E-05	6.884234E-07
1.628600E+03	1.659555E-05	7.182593E-07
1.668322E+03	1.704712E-05	7.367621E-07
1.708044E+03	1.721446E-05	7.429155E-07
1.747766E+03	1.706886E-05	7.355340E-07
1.787488E+03	1.656150E-05	7.125782E-07
1.827210E+03	1.565259E-05	6.724126E-07
1.866931E+03	1.432885E-05	6.145522E-07
1.906653E+03	1.262822E-05	5.407152E-07
1.946375E+03	1.067013E-05	4.560955E-07
1.986097E+03	8.655584E-06	3.693366E-07
2.025819E+03	6.840221E-06	2.913504E-07
2.065541E+03	5.448401E-06	2.316399E-07
2.105263E+03	4.601552E-06	1.952658E-07
2.144985E+03	4.318928E-06	1.829168E-07
2.184707E+03	4.578445E-06	1.935216E-07
2.224429E+03	5.359036E-06	2.260526E-07
2.264151E+03	6.634309E-06	2.792587E-07
2.303873E+03	8.346728E-06	3.505839E-07
2.343595E+03	1.040221E-05	4.359554E-07
2.383317E+03	1.268646E-05	5.304846E-07
2.423039E+03	1.508933E-05	6.294968E-07
2.462761E+03	1.752500E-05	7.293691E-07
2.502483E+03	1.993182E-05	8.275151E-07
2.542205E+03	2.227047E-05	9.222991E-07
2.581927E+03	2.452306E-05	1.012986E-06
2.621648E+03	2.668289E-05	1.099311E-06
2.661370E+03	2.875504E-05	1.181497E-06
2.701092E+03	3.074752E-05	1.259886E-06
2.740814E+03	3.267599E-05	1.335130E-06
2.780536E+03	3.456064E-05	1.408060E-06
2.820258E+03	3.642462E-05	1.479615E-06
2.859980E+03	3.829847E-05	1.551027E-06
2.899702E+03	4.021333E-05	1.623535E-06
2.939424E+03	4.221021E-05	1.698758E-06
2.979146E+03	4.433191E-05	1.778366E-06
2.989076E+03	4.488848E-05	1.799212E-06
2.999007E+03	4.545775E-05	1.820523E-06
3.008937E+03	4.603896E-05	1.842266E-06
3.018868E+03	4.663793E-05	1.864673E-06
3.028798E+03	4.726572E-05	1.888185E-06
3.038729E+03	4.793739E-05	1.913398E-06
3.048659E+03	4.865084E-05	1.940223E-06
3.058590E+03	4.940273E-05	1.968525E-06
3.068520E+03	5.019323E-05	1.998304E-06
3.078451E+03	5.102118E-05	2.029511E-06
3.088381E+03	5.188384E-05	2.062032E-06
3.098312E+03	5.278225E-05	2.095904E-06
3.108242E+03	5.371588E-05	2.131103E-06
3.118173E+03	5.468268E-05	2.167543E-06
3.128103E+03	5.568425E-05	2.205284E-06
3.138034E+03	5.672071E-05	2.244325E-06
3.147964E+03	5.779228E-05	2.284672E-06
3.157895E+03	5.889762E-05	2.326267E-06
3.167825E+03	6.003912E-05	2.369201E-06
3.177756E+03	6.121758E-05	2.413500E-06
3.187686E+03	6.243202E-05	2.459122E-06
3.197617E+03	6.368737E-05	2.506256E-06
3.207547E+03	6.498102E-05	2.554794E-06
3.217478E+03	6.631630E-05	2.604862E-06
3.227408E+03	6.769274E-05	2.656437E-06
3.237339E+03	6.911613E-05	2.709741E-06
3.247269E+03	7.058415E-05	2.764677E-06
3.257200E+03	7.210096E-05	2.821401E-06
3.267130E+03	7.366648E-05	2.879905E-06
3.277061E+03	7.528728E-05	2.940439E-06
3.286991E+03	7.696140E-05	3.002920E-06
3.296922E+03	7.869366E-05	3.067529E-06
3.306852E+03	8.048663E-05	3.134357E-06
