#wls	flux	fluxerr
1.588878E+03	3.640718E-05	1.057079E-06
1.628600E+03	3.821322E-05	1.107104E-06
1.668322E+03	3.936938E-05	1.138050E-06
1.708044E+03	3.979452E-05	1.147699E-06
1.747766E+03	3.941753E-05	1.134145E-06
1.787488E+03	3.812245E-05	1.094225E-06
1.827210E+03	3.582974E-05	1.025858E-06
1.866931E+03	3.254818E-05	9.295211E-07
1.906653E+03	2.840501E-05	8.090701E-07
1.946375E+03	2.371946E-05	6.737891E-07
1.986097E+03	1.899263E-05	5.380227E-07
2.025819E+03	1.480051E-05	4.180771E-07
2.065541E+03	1.162358E-05	3.273788E-07
2.105263E+03	9.685471E-06	2.719746E-07
2.144985E+03	8.981825E-06	2.514401E-07
2.184707E+03	9.427915E-06	2.630948E-07
2.224429E+03	1.095807E-05	3.048040E-07
2.264151E+03	1.351349E-05	3.746340E-07
2.303873E+03	1.699483E-05	4.695381E-07
2.343595E+03	2.123909E-05	5.847435E-07
2.383317E+03	2.604861E-05	7.145776E-07
2.423039E+03	3.122472E-05	8.534095E-07
2.462761E+03	3.659442E-05	9.963821E-07
2.502483E+03	4.201758E-05	1.139597E-06
2.542205E+03	4.737030E-05	1.279651E-06
2.581927E+03	5.256072E-05	1.414056E-06
2.621648E+03	5.749906E-05	1.540423E-06
2.661370E+03	6.211745E-05	1.656989E-06
2.701092E+03	6.637421E-05	1.762723E-06
2.740814E+03	7.023060E-05	1.856694E-06
2.780536E+03	7.368714E-05	1.939029E-06
2.820258E+03	7.675402E-05	2.010116E-06
2.859980E+03	7.947345E-05	2.071174E-06
2.899702E+03	8.190504E-05	2.123860E-06
2.939424E+03	8.413348E-05	2.170451E-06
2.979146E+03	8.625780E-05	2.213549E-06
2.989076E+03	8.678713E-05	2.224152E-06
2.999007E+03	8.731999E-05	2.234796E-06
3.008937E+03	8.785372E-05	2.245409E-06
3.018868E+03	8.840582E-05	2.256440E-06
3.028798E+03	8.899561E-05	2.268379E-06
3.038729E+03	8.964802E-05	2.281855E-06
3.048659E+03	9.035385E-05	2.296627E-06
3.058590E+03	9.111856E-05	2.312829E-06
3.068520E+03	9.193438E-05	2.330257E-06
3.078451E+03	9.279885E-05	2.348842E-06
3.088381E+03	9.371004E-05	2.368531E-06
