#wls	flux	fluxerr
1.588878E+03	3.053613E-06	2.011139E-07
1.628600E+03	3.160887E-06	2.080619E-07
1.668322E+03	3.221004E-06	2.118965E-07
1.708044E+03	3.230271E-06	2.123799E-07
1.747766E+03	3.184501E-06	2.092431E-07
1.787488E+03	3.075372E-06	2.019460E-07
1.827210E+03	2.895936E-06	1.900410E-07
1.866931E+03	2.643414E-06	1.733552E-07
1.906653E+03	2.325109E-06	1.523775E-07
1.946375E+03	1.961714E-06	1.284728E-07
1.986097E+03	1.589822E-06	1.040432E-07
2.025819E+03	1.255470E-06	8.210194E-08
2.065541E+03	9.993693E-07	6.530502E-08
2.105263E+03	8.434523E-07	5.507393E-08
2.144985E+03	7.909644E-07	5.160583E-08
2.184707E+03	8.374406E-07	5.459379E-08
2.224429E+03	9.785479E-07	6.373964E-08
2.264151E+03	1.208772E-06	7.866854E-08
2.303873E+03	1.516763E-06	9.862656E-08
2.343595E+03	1.884442E-06	1.224246E-07
2.383317E+03	2.290007E-06	1.486356E-07
2.423039E+03	2.713282E-06	1.759426E-07
2.462761E+03	3.138295E-06	2.033056E-07
2.502483E+03	3.554221E-06	2.300219E-07
2.542205E+03	3.954839E-06	2.556890E-07
2.581927E+03	4.337437E-06	2.801329E-07
2.621648E+03	4.701738E-06	3.033373E-07
2.661370E+03	5.049027E-06	3.253871E-07
2.701092E+03	5.381527E-06	3.464270E-07
2.740814E+03	5.701995E-06	3.666359E-07
2.780536E+03	6.013457E-06	3.862089E-07
2.820258E+03	6.318643E-06	4.053216E-07
2.859980E+03	6.621567E-06	4.242307E-07
2.899702E+03	6.924570E-06	4.430850E-07
2.939424E+03	7.231256E-06	4.621129E-07
2.979146E+03	7.545301E-06	4.815462E-07
2.989076E+03	7.625016E-06	4.864708E-07
2.999007E+03	7.705401E-06	4.914340E-07
3.008937E+03	7.786514E-06	4.964392E-07
3.018868E+03	7.869463E-06	5.015571E-07
3.028798E+03	7.955236E-06	5.068503E-07
3.038729E+03	8.046447E-06	5.124852E-07
3.048659E+03	8.142592E-06	5.184293E-07
3.058590E+03	8.243202E-06	5.246524E-07
3.068520E+03	8.348396E-06	5.311617E-07
3.078451E+03	8.456703E-06	5.378634E-07
3.088381E+03	8.568313E-06	5.447692E-07
3.098312E+03	8.682902E-06	5.518583E-07
3.108242E+03	8.800176E-06	5.591117E-07
3.118173E+03	8.919870E-06	5.665125E-07
3.128103E+03	9.042336E-06	5.740826E-07
3.138034E+03	9.166192E-06	5.817343E-07
3.147964E+03	9.291823E-06	5.894918E-07
3.157895E+03	9.419064E-06	5.973444E-07
3.167825E+03	9.547758E-06	6.052821E-07
3.177756E+03	9.677779E-06	6.132966E-07
3.187686E+03	9.809016E-06	6.213809E-07
3.197617E+03	9.941369E-06	6.295284E-07
3.207547E+03	1.007477E-05	6.377345E-07
3.217478E+03	1.020914E-05	6.459948E-07
3.227408E+03	1.034445E-05	6.543065E-07
3.237339E+03	1.048066E-05	6.626671E-07
3.247269E+03	1.061775E-05	6.710756E-07
3.257200E+03	1.075571E-05	6.795311E-07
3.267130E+03	1.089455E-05	6.880341E-07
3.277061E+03	1.103428E-05	6.965851E-07
3.286991E+03	1.117493E-05	7.051862E-07
3.296922E+03	1.131654E-05	7.138390E-07
3.306852E+03	1.145916E-05	7.225468E-07
3.316783E+03	1.160284E-05	7.313129E-07
3.326713E+03	1.174763E-05	7.401406E-07
3.336643E+03	1.189286E-05	7.489867E-07
3.346574E+03	1.204010E-05	7.579511E-07
3.356504E+03	1.218870E-05	7.669912E-07
3.366435E+03	1.233872E-05	7.761122E-07
3.376365E+03	1.249029E-05	7.853206E-07
3.386296E+03	1.264268E-05	7.945713E-07
3.396226E+03	1.279759E-05	8.039709E-07
3.406157E+03	1.295434E-05	8.134762E-07
3.416087E+03	1.311304E-05	8.230938E-07
3.426018E+03	1.327295E-05	8.327775E-07
3.435948E+03	1.343586E-05	8.426393E-07
3.445879E+03	1.360106E-05	8.526340E-07
3.455809E+03	1.376867E-05	8.627689E-07
3.465740E+03	1.393792E-05	8.729958E-07
3.475670E+03	1.411068E-05	8.834313E-07
3.485601E+03	1.428620E-05	8.940290E-07
3.495531E+03	1.446371E-05	9.047389E-07
3.505462E+03	1.464511E-05	9.156807E-07
3.515392E+03	1.482870E-05	9.267479E-07
3.525323E+03	1.501646E-05	9.380631E-07
3.535253E+03	1.520664E-05	9.495164E-07
3.545184E+03	1.540122E-05	9.612325E-07
3.555114E+03	1.559843E-05	9.730993E-07
3.565045E+03	1.580030E-05	9.852438E-07
3.574975E+03	1.600498E-05	9.975503E-07
3.584906E+03	1.621459E-05	1.010149E-06
3.594836E+03	1.642719E-05	1.022921E-06
