#wls	flux	fluxerr
1.588878E+03	3.569103E-06	2.313405E-07
1.628600E+03	3.694169E-06	2.393069E-07
1.668322E+03	3.764114E-06	2.436914E-07
1.708044E+03	3.773826E-06	2.441693E-07
1.747766E+03	3.719550E-06	2.405051E-07
1.787488E+03	3.591082E-06	2.320472E-07
1.827210E+03	3.380401E-06	2.182874E-07
1.866931E+03	3.084416E-06	1.990377E-07
1.906653E+03	2.711601E-06	1.748566E-07
1.946375E+03	2.286664E-06	1.473480E-07
1.986097E+03	1.852170E-06	1.192615E-07
2.025819E+03	1.461800E-06	9.405373E-08
2.065541E+03	1.162900E-06	7.476366E-08
2.105263E+03	9.809092E-07	6.301271E-08
2.144985E+03	9.192581E-07	5.900366E-08
2.184707E+03	9.726100E-07	6.237534E-08
2.224429E+03	1.135780E-06	7.277657E-08
2.264151E+03	1.402102E-06	8.976159E-08
2.303873E+03	1.758221E-06	1.124574E-07
2.343595E+03	2.182733E-06	1.394789E-07
2.383317E+03	2.650801E-06	1.692264E-07
2.423039E+03	3.138787E-06	2.001822E-07
2.462761E+03	3.628220E-06	2.311632E-07
2.502483E+03	4.106634E-06	2.613737E-07
2.542205E+03	4.566919E-06	2.903612E-07
2.581927E+03	5.006053E-06	3.179353E-07
2.621648E+03	5.423836E-06	3.440853E-07
2.661370E+03	5.821883E-06	3.689160E-07
2.701092E+03	6.202908E-06	3.926013E-07
2.740814E+03	6.570247E-06	4.153536E-07
2.780536E+03	6.927562E-06	4.374053E-07
2.820258E+03	7.278227E-06	4.589694E-07
2.859980E+03	7.627022E-06	4.803465E-07
2.899702E+03	7.977436E-06	5.017545E-07
2.939424E+03	8.332892E-06	5.234058E-07
2.979146E+03	8.698372E-06	5.456093E-07
2.989076E+03	8.791294E-06	5.512451E-07
2.999007E+03	8.885664E-06	5.569665E-07
3.008937E+03	8.980456E-06	5.627090E-07
3.018868E+03	9.077464E-06	5.685851E-07
3.028798E+03	9.177901E-06	5.746705E-07
3.038729E+03	9.285341E-06	5.811886E-07
3.048659E+03	9.398066E-06	5.880314E-07
3.058590E+03	9.516688E-06	5.952369E-07
3.068520E+03	9.639579E-06	6.027026E-07
3.078451E+03	9.767468E-06	6.104739E-07
3.088381E+03	9.898775E-06	6.184517E-07
3.098312E+03	1.003434E-05	6.266879E-07
3.108242E+03	1.017262E-05	6.350862E-07
3.118173E+03	1.031454E-05	6.437045E-07
3.128103E+03	1.045861E-05	6.524483E-07
3.138034E+03	1.060521E-05	6.613418E-07
3.147964E+03	1.075476E-05	6.704111E-07
3.157895E+03	1.090580E-05	6.795649E-07
3.167825E+03	1.105948E-05	6.888737E-07
3.177756E+03	1.121431E-05	6.982465E-07
3.187686E+03	1.137086E-05	7.077164E-07
3.197617E+03	1.152971E-05	7.173209E-07
3.207547E+03	1.168941E-05	7.269686E-07
3.217478E+03	1.185057E-05	7.366982E-07
3.227408E+03	1.201389E-05	7.465522E-07
3.237339E+03	1.217789E-05	7.564393E-07
3.247269E+03	1.234329E-05	7.664032E-07
3.257200E+03	1.251085E-05	7.764908E-07
3.267130E+03	1.267908E-05	7.866102E-07
3.277061E+03	1.284875E-05	7.968093E-07
3.286991E+03	1.301993E-05	8.070908E-07
3.296922E+03	1.319344E-05	8.175069E-07
3.306852E+03	1.336780E-05	8.279648E-07
3.316783E+03	1.354386E-05	8.385168E-07
3.326713E+03	1.372170E-05	8.491685E-07
3.336643E+03	1.390143E-05	8.599258E-07
3.346574E+03	1.408315E-05	8.707949E-07
3.356504E+03	1.426782E-05	8.818350E-07
3.366435E+03	1.445387E-05	8.929489E-07
3.376365E+03	1.464227E-05	9.041961E-07
3.386296E+03	1.483317E-05	9.155849E-07
3.396226E+03	1.502668E-05	9.271233E-07
3.406157E+03	1.522296E-05	9.388199E-07
3.416087E+03	1.542216E-05	9.506835E-07
3.426018E+03	1.562442E-05	9.627230E-07
3.435948E+03	1.582991E-05	9.749481E-07
3.445879E+03	1.603879E-05	9.873685E-07
3.455809E+03	1.625121E-05	9.999931E-07
3.465740E+03	1.646735E-05	1.012832E-06
3.475670E+03	1.668736E-05	1.025896E-06
