#wls	flux	fluxerr
1.588878E+03	2.462967E-07	1.115874E-08
1.628600E+03	2.733096E-07	1.236091E-08
1.668322E+03	2.980657E-07	1.345626E-08
1.708044E+03	3.191889E-07	1.438312E-08
1.747766E+03	3.350609E-07	1.506948E-08
1.787488E+03	3.433717E-07	1.541288E-08
1.827210E+03	3.416422E-07	1.530418E-08
1.866931E+03	3.279087E-07	1.465834E-08
1.906653E+03	3.014983E-07	1.344879E-08
1.946375E+03	2.640980E-07	1.175446E-08
1.986097E+03	2.204985E-07	9.791613E-09
2.025819E+03	1.778123E-07	7.877573E-09
2.065541E+03	1.431874E-07	6.328310E-09
2.105263E+03	1.212722E-07	5.346458E-09
2.144985E+03	1.137307E-07	5.001188E-09
2.184707E+03	1.207205E-07	5.294616E-09
2.224429E+03	1.425365E-07	6.234547E-09
2.264151E+03	1.799630E-07	7.849701E-09
2.303873E+03	2.338370E-07	1.017043E-08
2.343595E+03	3.046721E-07	1.321233E-08
2.383317E+03	3.924463E-07	1.696723E-08
2.423039E+03	4.965963E-07	2.140328E-08
2.462761E+03	6.158591E-07	2.645851E-08
2.502483E+03	7.479004E-07	3.202546E-08
2.542205E+03	8.887664E-07	3.792853E-08
2.581927E+03	1.032445E-06	4.390661E-08
2.621648E+03	1.171742E-06	4.965201E-08
2.661370E+03	1.301248E-06	5.493674E-08
2.701092E+03	1.418784E-06	5.967209E-08
2.740814E+03	1.524103E-06	6.385211E-08
2.780536E+03	1.617983E-06	6.751391E-08
2.820258E+03	1.701861E-06	7.072173E-08
2.859980E+03	1.777800E-06	7.356492E-08
2.899702E+03	1.848148E-06	7.614339E-08
2.939424E+03	1.915580E-06	7.856894E-08
2.979146E+03	1.982949E-06	8.095859E-08
2.989076E+03	2.000101E-06	8.156331E-08
2.999007E+03	2.017519E-06	8.217670E-08
3.008937E+03	2.035187E-06	8.279800E-08
3.018868E+03	2.053296E-06	8.343499E-08
3.028798E+03	2.072473E-06	8.411297E-08
3.038729E+03	2.093236E-06	8.485279E-08
3.048659E+03	2.115485E-06	8.565018E-08
3.058590E+03	2.139170E-06	8.650282E-08
3.068520E+03	2.164184E-06	8.740621E-08
3.078451E+03	2.190469E-06	8.835774E-08
3.088381E+03	2.218011E-06	8.935664E-08
3.098312E+03	2.246705E-06	9.039847E-08
3.108242E+03	2.276592E-06	9.148470E-08
3.118173E+03	2.307588E-06	9.261172E-08
3.128103E+03	2.339720E-06	9.378045E-08
3.138034E+03	2.372992E-06	9.499080E-08
3.147964E+03	2.407415E-06	9.624302E-08
3.157895E+03	2.442975E-06	9.753636E-08
3.167825E+03	2.479699E-06	9.887166E-08
3.177756E+03	2.517652E-06	1.002513E-07
3.187686E+03	2.556794E-06	1.016734E-07
3.197617E+03	2.597222E-06	1.031417E-07
3.207547E+03	2.638912E-06	1.046549E-07
3.217478E+03	2.681821E-06	1.062112E-07
3.227408E+03	2.725910E-06	1.078086E-07
3.237339E+03	2.771170E-06	1.094467E-07
3.247269E+03	2.817360E-06	1.111157E-07
3.257200E+03	2.864357E-06	1.128105E-07
3.267130E+03	2.911820E-06	1.145175E-07
3.277061E+03	2.959444E-06	1.162247E-07
3.286991E+03	3.006807E-06	1.179155E-07
3.296922E+03	3.053373E-06	1.195688E-07
3.306852E+03	3.098615E-06	1.211642E-07
3.316783E+03	3.141875E-06	1.226761E-07
3.326713E+03	3.182464E-06	1.240779E-07
3.336643E+03	3.219762E-06	1.253459E-07
3.346574E+03	3.253141E-06	1.264564E-07
3.356504E+03	3.281996E-06	1.273864E-07
3.366435E+03	3.305859E-06	1.281185E-07
3.376365E+03	3.324391E-06	1.286406E-07
3.386296E+03	3.337404E-06	1.289462E-07
3.396226E+03	3.344833E-06	1.290338E-07
3.406157E+03	3.346848E-06	1.289110E-07
3.416087E+03	3.343641E-06	1.285861E-07
3.426018E+03	3.335625E-06	1.280759E-07
3.435948E+03	3.323275E-06	1.273996E-07
3.445879E+03	3.306931E-06	1.265708E-07
3.455809E+03	3.287095E-06	1.256096E-07
3.465740E+03	3.264054E-06	1.245276E-07
3.475670E+03	3.238123E-06	1.233373E-07
3.485601E+03	3.209479E-06	1.220461E-07
3.495531E+03	3.178176E-06	1.206565E-07
3.505462E+03	3.144259E-06	1.191708E-07
3.515392E+03	3.107628E-06	1.175857E-07
3.525323E+03	3.068269E-06	1.159013E-07
3.535253E+03	3.026129E-06	1.141160E-07
3.545184E+03	2.981287E-06	1.122335E-07
3.555114E+03	2.933867E-06	1.102589E-07
3.565045E+03	2.884139E-06	1.082030E-07
3.574975E+03	2.832627E-06	1.060858E-07
3.584906E+03	2.779923E-06	1.039299E-07
3.594836E+03	2.726854E-06	1.017665E-07
3.604767E+03	2.674439E-06	9.963354E-08
3.614697E+03	2.623778E-06	9.757189E-08
3.624628E+03	2.576066E-06	9.562569E-08
3.634558E+03	2.532606E-06	9.384260E-08
3.644489E+03	2.494681E-06	9.226924E-08
3.654419E+03	2.463513E-06	9.094971E-08
3.664350E+03	2.440281E-06	8.992608E-08
3.674280E+03	2.426060E-06	8.923631E-08
3.684211E+03	2.421776E-06	8.891253E-08
3.694141E+03	2.428271E-06	8.898357E-08
3.704071E+03	2.446117E-06	8.946815E-08
3.714002E+03	2.475733E-06	9.037911E-08
3.723932E+03	2.517296E-06	9.172049E-08
3.733863E+03	2.570736E-06	9.348717E-08
3.743793E+03	2.635592E-06	9.565988E-08
3.753724E+03	2.711122E-06	9.820926E-08
3.763654E+03	2.796173E-06	1.010913E-07
3.773585E+03	2.889169E-06	1.042470E-07
3.783515E+03	2.988181E-06	1.076050E-07
3.793446E+03	3.090979E-06	1.110840E-07
3.803376E+03	3.195053E-06	1.145930E-07
3.813307E+03	3.297816E-06	1.180389E-07
3.823237E+03	3.396710E-06	1.213306E-07
3.833168E+03	3.489486E-06	1.243886E-07
3.843098E+03	3.574145E-06	1.271432E-07
3.853029E+03	3.649261E-06	1.295455E-07
3.862959E+03	3.713889E-06	1.315639E-07
3.872890E+03	3.767667E-06	1.331880E-07
3.882820E+03	3.810773E-06	1.344265E-07
3.892751E+03	3.843738E-06	1.353003E-07
3.902681E+03	3.867445E-06	1.358428E-07
3.912612E+03	3.883014E-06	1.360953E-07
3.922542E+03	3.891571E-06	1.360990E-07
3.932473E+03	3.894358E-06	1.358989E-07
3.942403E+03	3.892541E-06	1.355369E-07
3.952334E+03	3.887162E-06	1.350502E-07
3.962264E+03	3.879248E-06	1.344752E-07
3.972195E+03	3.869554E-06	1.338388E-07
3.982125E+03	3.858796E-06	1.331659E-07
3.992056E+03	3.847474E-06	1.324742E-07
4.001986E+03	3.836017E-06	1.317785E-07
4.011917E+03	3.824652E-06	1.310866E-07
4.021847E+03	3.813557E-06	1.304045E-07
4.031778E+03	3.802748E-06	1.297329E-07
4.041708E+03	3.792241E-06	1.290721E-07
4.051639E+03	3.781947E-06	1.284192E-07
4.061569E+03	3.771835E-06	1.277730E-07
4.071500E+03	3.761830E-06	1.271308E-07
4.081430E+03	3.751929E-06	1.264928E-07
4.091360E+03	3.742220E-06	1.258617E-07
4.101291E+03	3.732800E-06	1.252408E-07
4.111221E+03	3.723901E-06	1.246379E-07
4.121152E+03	3.715777E-06	1.240612E-07
4.131082E+03	3.708824E-06	1.235238E-07
4.141013E+03	3.703466E-06	1.230395E-07
4.150943E+03	3.700250E-06	1.226261E-07
4.160874E+03	3.699889E-06	1.223066E-07
4.170804E+03	3.703089E-06	1.221035E-07
4.180735E+03	3.710735E-06	1.220452E-07
4.190665E+03	3.723897E-06	1.221655E-07
