#wls	flux	fluxerr
1.588878E+03	3.767129E-04	1.767515E-05
1.628600E+03	4.063803E-04	1.893796E-05
1.668322E+03	4.302778E-04	1.991213E-05
1.708044E+03	4.467308E-04	2.052585E-05
1.747766E+03	4.541213E-04	2.071238E-05
1.787488E+03	4.500386E-04	2.037159E-05
1.827210E+03	4.324567E-04	1.942436E-05
1.866931E+03	4.003386E-04	1.783900E-05
1.906653E+03	3.546178E-04	1.567291E-05
1.946375E+03	2.990107E-04	1.310471E-05
1.986097E+03	2.402230E-04	1.043782E-05
2.025819E+03	1.865751E-04	8.035331E-06
2.065541E+03	1.450483E-04	6.190359E-06
2.105263E+03	1.190055E-04	5.031750E-06
2.144985E+03	1.084599E-04	4.542168E-06
2.184707E+03	1.122168E-04	4.653550E-06
2.224429E+03	1.296286E-04	5.321673E-06
2.264151E+03	1.608586E-04	6.535788E-06
2.303873E+03	2.062688E-04	8.292328E-06
2.343595E+03	2.657399E-04	1.056743E-05
2.383317E+03	3.386045E-04	1.331534E-05
2.423039E+03	4.235959E-04	1.646772E-05
2.462761E+03	5.189279E-04	1.993807E-05
2.502483E+03	6.220827E-04	2.361502E-05
2.542205E+03	7.300353E-04	2.737254E-05
2.581927E+03	8.392507E-04	3.107122E-05
2.621648E+03	9.457652E-04	3.456265E-05
2.661370E+03	1.046172E-03	3.772619E-05
2.701092E+03	1.137957E-03	4.047977E-05
2.740814E+03	1.219478E-03	4.277705E-05
2.780536E+03	1.290289E-03	4.461643E-05
2.820258E+03	1.350903E-03	4.603028E-05
2.859980E+03	1.402667E-03	4.707822E-05
2.899702E+03	1.447535E-03	4.783766E-05
2.939424E+03	1.487708E-03	4.839009E-05
2.979146E+03	1.525777E-03	4.882531E-05
2.989076E+03	1.535250E-03	4.892522E-05
2.999007E+03	1.544830E-03	4.902548E-05
3.008937E+03	1.554560E-03	4.912746E-05
3.018868E+03	1.564527E-03	4.923382E-05
3.028798E+03	1.575230E-03	4.936009E-05
3.038729E+03	1.587117E-03	4.951994E-05
3.048659E+03	1.600116E-03	4.971066E-05
3.058590E+03	1.614168E-03	4.992996E-05
3.068520E+03	1.629162E-03	5.017402E-05
3.078451E+03	1.645195E-03	5.044535E-05
3.088381E+03	1.662113E-03	5.073890E-05
3.098312E+03	1.680035E-03	5.105789E-05
3.108242E+03	1.698832E-03	5.139799E-05
3.118173E+03	1.718648E-03	5.176316E-05
3.128103E+03	1.739443E-03	5.215179E-05
3.138034E+03	1.761258E-03	5.256470E-05
3.147964E+03	1.784150E-03	5.300312E-05
3.157895E+03	1.808195E-03	5.346886E-05
3.167825E+03	1.833488E-03	5.396426E-05
3.177756E+03	1.860216E-03	5.449423E-05
3.187686E+03	1.888454E-03	5.506039E-05
3.197617E+03	1.918437E-03	5.566886E-05
3.207547E+03	1.950276E-03	5.632219E-05
3.217478E+03	1.984164E-03	5.702505E-05
3.227408E+03	2.020358E-03	5.778399E-05
3.237339E+03	2.058966E-03	5.860109E-05
3.247269E+03	2.100207E-03	5.948153E-05
3.257200E+03	2.144194E-03	6.042736E-05
3.267130E+03	2.190913E-03	6.143703E-05
3.277061E+03	2.240431E-03	6.251126E-05
3.286991E+03	2.292667E-03	6.364659E-05
3.296922E+03	2.347368E-03	6.483490E-05
3.306852E+03	2.404327E-03	6.606942E-05
3.316783E+03	2.463141E-03	6.733817E-05
3.326713E+03	2.523286E-03	6.862610E-05
3.336643E+03	2.584046E-03	6.991328E-05
3.346574E+03	2.644866E-03	7.118451E-05
3.356504E+03	2.704925E-03	7.241774E-05
3.366435E+03	2.763439E-03	7.359244E-05
3.376365E+03	2.820000E-03	7.469848E-05
3.386296E+03	2.874091E-03	7.572303E-05
3.396226E+03	2.925840E-03	7.667057E-05
3.406157E+03	2.975503E-03	7.754871E-05
3.416087E+03	3.023821E-03	7.837762E-05
3.426018E+03	3.071907E-03	7.918654E-05
3.435948E+03	3.121238E-03	8.001349E-05
3.445879E+03	3.173172E-03	8.089254E-05
3.455809E+03	3.229151E-03	8.185922E-05
3.465740E+03	3.288959E-03	8.290631E-05
3.475670E+03	3.351888E-03	8.401451E-05
3.485601E+03	3.416729E-03	8.515238E-05
3.495531E+03	3.482052E-03	8.628372E-05
3.505462E+03	3.546230E-03	8.736821E-05
3.515392E+03	3.607167E-03	8.835507E-05
3.525323E+03	3.662601E-03	8.919063E-05
3.535253E+03	3.710171E-03	8.982008E-05
3.545184E+03	3.747259E-03	9.018382E-05
3.555114E+03	3.771574E-03	9.023155E-05
3.565045E+03	3.781028E-03	8.991910E-05
3.574975E+03	3.774392E-03	8.922378E-05
3.584906E+03	3.751160E-03	8.814066E-05
3.594836E+03	3.712000E-03	8.669237E-05
3.604767E+03	3.658769E-03	8.492889E-05
3.614697E+03	3.594164E-03	8.291847E-05
3.624628E+03	3.521876E-03	8.075057E-05
3.634558E+03	3.445990E-03	7.852156E-05
3.644489E+03	3.370973E-03	7.633416E-05
3.654419E+03	3.301414E-03	7.429126E-05
3.664350E+03	3.241607E-03	7.248656E-05
3.674280E+03	3.195730E-03	7.100879E-05
3.684211E+03	3.167432E-03	6.993257E-05
3.694141E+03	3.160327E-03	6.932980E-05
3.704071E+03	3.177609E-03	6.926117E-05
3.714002E+03	3.222109E-03	6.977772E-05
3.723932E+03	3.296661E-03	7.092896E-05
3.733863E+03	3.403875E-03	7.275818E-05
3.743793E+03	3.545839E-03	7.529601E-05
3.753724E+03	3.724404E-03	7.856712E-05
3.763654E+03	3.940311E-03	8.257186E-05
3.773585E+03	4.193378E-03	8.729102E-05
3.783515E+03	4.481422E-03	9.266424E-05
3.793446E+03	4.800403E-03	9.859429E-05
3.803376E+03	5.143740E-03	1.049345E-04
3.813307E+03	5.502853E-03	1.115012E-04
3.823237E+03	5.866801E-03	1.180683E-04
3.833168E+03	6.224282E-03	1.244084E-04
3.843098E+03	6.563429E-03	1.302891E-04
3.853029E+03	6.874220E-03	1.355209E-04
3.862959E+03	7.148502E-03	1.399564E-04
3.872890E+03	7.380950E-03	1.435075E-04
3.882820E+03	7.569024E-03	1.461426E-04
3.892751E+03	7.712545E-03	1.478767E-04
3.902681E+03	7.813113E-03	1.487586E-04
3.912612E+03	7.873280E-03	1.488543E-04
3.922542E+03	7.896479E-03	1.482446E-04
