#wls	flux	fluxerr
1.588878E+03	3.966225E-06	2.565487E-07
1.628600E+03	4.105260E-06	2.653812E-07
1.668322E+03	4.182534E-06	2.702083E-07
1.708044E+03	4.193249E-06	2.707274E-07
1.747766E+03	4.132378E-06	2.666223E-07
1.787488E+03	3.988923E-06	2.571930E-07
1.827210E+03	3.753791E-06	2.418649E-07
1.866931E+03	3.424431E-06	2.204866E-07
1.906653E+03	3.009804E-06	1.936488E-07
1.946375E+03	2.537269E-06	1.631238E-07
1.986097E+03	2.054527E-06	1.319861E-07
2.025819E+03	1.620857E-06	1.040441E-07
2.065541E+03	1.288971E-06	8.267298E-08
2.105263E+03	1.086763E-06	6.964554E-08
2.144985E+03	1.018053E-06	6.518648E-08
2.184707E+03	1.076763E-06	6.888525E-08
2.224429E+03	1.256786E-06	8.032980E-08
2.264151E+03	1.550806E-06	9.903109E-08
2.303873E+03	1.943836E-06	1.240116E-07
2.343595E+03	2.412248E-06	1.537455E-07
2.383317E+03	2.928231E-06	1.864459E-07
2.423039E+03	3.465760E-06	2.204459E-07
2.462761E+03	4.004434E-06	2.544423E-07
2.502483E+03	4.530528E-06	2.875611E-07
2.542205E+03	5.036566E-06	3.193282E-07
2.581927E+03	5.518688E-06	3.495006E-07
2.621648E+03	5.977408E-06	3.781134E-07
2.661370E+03	6.413892E-06	4.052431E-07
2.701092E+03	6.831995E-06	4.311352E-07
2.740814E+03	7.234697E-06	4.559795E-07
2.780536E+03	7.627014E-06	4.800929E-07
2.820258E+03	8.012402E-06	5.036930E-07
2.859980E+03	8.395744E-06	5.270855E-07
2.899702E+03	8.782057E-06	5.505832E-07
2.939424E+03	9.174862E-06	5.744032E-07
2.979146E+03	9.579257E-06	5.988601E-07
2.989076E+03	9.682568E-06	6.050982E-07
2.999007E+03	9.787546E-06	6.114346E-07
3.008937E+03	9.893113E-06	6.178017E-07
3.018868E+03	1.000061E-05	6.242833E-07
3.028798E+03	1.011261E-05	6.310394E-07
3.038729E+03	1.023241E-05	6.382757E-07
3.048659E+03	1.035818E-05	6.458772E-07
3.058590E+03	1.048994E-05	6.538453E-07
3.068520E+03	1.062718E-05	6.621470E-07
3.078451E+03	1.076942E-05	6.707517E-07
3.088381E+03	1.091686E-05	6.796723E-07
3.098312E+03	1.106785E-05	6.888056E-07
3.108242E+03	1.122267E-05	6.981683E-07
3.118173E+03	1.138101E-05	7.077408E-07
3.128103E+03	1.154257E-05	7.175045E-07
3.138034E+03	1.170711E-05	7.274437E-07
3.147964E+03	1.187440E-05	7.375441E-07
3.157895E+03	1.204494E-05	7.478367E-07
3.167825E+03	1.221718E-05	7.582248E-07
3.177756E+03	1.239167E-05	7.687418E-07
3.187686E+03	1.256828E-05	7.793799E-07
3.197617E+03	1.274692E-05	7.901330E-07
3.207547E+03	1.292749E-05	8.009956E-07
3.217478E+03	1.310996E-05	8.119644E-07
3.227408E+03	1.329429E-05	8.230370E-07
3.237339E+03	1.348045E-05	8.342119E-07
3.247269E+03	1.366844E-05	8.454887E-07
3.257200E+03	1.385828E-05	8.568681E-07
3.267130E+03	1.405001E-05	8.683523E-07
3.277061E+03	1.424367E-05	8.799438E-07
3.286991E+03	1.443932E-05	8.916461E-07
3.296922E+03	1.463704E-05	9.034635E-07
3.306852E+03	1.483691E-05	9.154010E-07
3.316783E+03	1.503818E-05	9.274124E-07
3.326713E+03	1.524266E-05	9.396083E-07
3.336643E+03	1.544962E-05	9.519440E-07
3.346574E+03	1.565919E-05	9.644273E-07
3.356504E+03	1.587153E-05	9.770670E-07
3.366435E+03	1.608676E-05	9.898712E-07
3.376365E+03	1.630506E-05	1.002849E-06
3.386296E+03	1.652565E-05	1.015955E-06
3.396226E+03	1.675056E-05	1.029310E-06
3.406157E+03	1.697903E-05	1.042870E-06
3.416087E+03	1.721127E-05	1.056646E-06
3.426018E+03	1.744648E-05	1.070588E-06
3.435948E+03	1.768679E-05	1.084827E-06
3.445879E+03	1.793143E-05	1.099316E-06
3.455809E+03	1.817960E-05	1.114004E-06
3.465740E+03	1.843353E-05	1.129028E-06
3.475670E+03	1.869137E-05	1.144274E-06
3.485601E+03	1.895542E-05	1.159882E-06
3.495531E+03	1.922484E-05	1.175801E-06
3.505462E+03	1.949880E-05	1.191979E-06
3.515392E+03	1.977965E-05	1.208558E-06
3.525323E+03	2.006543E-05	1.225420E-06
3.535253E+03	2.035859E-05	1.242712E-06
3.545184E+03	2.065710E-05	1.260310E-06
3.555114E+03	2.096346E-05	1.278365E-06
3.565045E+03	2.127560E-05	1.296752E-06
3.574975E+03	2.159488E-05	1.315551E-06
3.584906E+03	2.192274E-05	1.334850E-06
3.594836E+03	2.225698E-05	1.354514E-06
3.604767E+03	2.260028E-05	1.374706E-06
3.614697E+03	2.295039E-05	1.395286E-06
3.624628E+03	2.330874E-05	1.416343E-06
3.634558E+03	2.367554E-05	1.437887E-06
3.644489E+03	2.405233E-05	1.460011E-06
3.654419E+03	2.443668E-05	1.482567E-06
3.664350E+03	2.483011E-05	1.505645E-06
3.674280E+03	2.523279E-05	1.529255E-06
3.684211E+03	2.564490E-05	1.553408E-06
3.694141E+03	2.606664E-05	1.578113E-06
3.704071E+03	2.649961E-05	1.603467E-06
3.714002E+03	2.694110E-05	1.629304E-06
3.723932E+03	2.739267E-05	1.655718E-06
3.733863E+03	2.785446E-05	1.682716E-06
3.743793E+03	2.832658E-05	1.710304E-06
3.753724E+03	2.880914E-05	1.738487E-06
3.763654E+03	2.930223E-05	1.767268E-06
3.773585E+03	2.980430E-05	1.796554E-06
3.783515E+03	3.031858E-05	1.826538E-06
3.793446E+03	3.084354E-05	1.857126E-06
3.803376E+03	3.137917E-05	1.888317E-06
3.813307E+03	3.192543E-05	1.920106E-06
3.823237E+03	3.248231E-05	1.952492E-06
3.833168E+03	3.304793E-05	1.985361E-06
3.843098E+03	3.362572E-05	2.018918E-06
3.853029E+03	3.421380E-05	2.053047E-06
3.862959E+03	3.481014E-05	2.087627E-06
3.872890E+03	3.541825E-05	2.122866E-06
3.882820E+03	3.603606E-05	2.158639E-06
3.892751E+03	3.666136E-05	2.194812E-06
3.902681E+03	3.729775E-05	2.231600E-06
3.912612E+03	3.794096E-05	2.268746E-06
3.922542E+03	3.859466E-05	2.306469E-06
3.932473E+03	3.925442E-05	2.344501E-06
3.942403E+03	3.992187E-05	2.382941E-06
3.952334E+03	4.059881E-05	2.421893E-06
3.962264E+03	4.128055E-05	2.461079E-06
3.972195E+03	4.196887E-05	2.500601E-06
3.982125E+03	4.266570E-05	2.540575E-06
3.992056E+03	4.336623E-05	2.580713E-06
4.001986E+03	4.407246E-05	2.621133E-06
4.011917E+03	4.478423E-05	2.661826E-06
4.021847E+03	4.550146E-05	2.702784E-06
4.031778E+03	4.622414E-05	2.744008E-06
4.041708E+03	4.695491E-05	2.785652E-06
4.051639E+03	4.768909E-05	2.827438E-06
4.061569E+03	4.842948E-05	2.869532E-06
4.071500E+03	4.917402E-05	2.911810E-06
4.081430E+03	4.992846E-05	2.954612E-06
4.091360E+03	5.069102E-05	2.997831E-06
4.101291E+03	5.146257E-05	3.041518E-06
4.111221E+03	5.224410E-05	3.085730E-06
4.121152E+03	5.303670E-05	3.130529E-06
4.131082E+03	5.383870E-05	3.175816E-06
4.141013E+03	5.465691E-05	3.221991E-06
4.150943E+03	5.548978E-05	3.268961E-06
4.160874E+03	5.633559E-05	3.316621E-06
4.170804E+03	5.720138E-05	3.365386E-06
4.180735E+03	5.808539E-05	3.415148E-06
4.190665E+03	5.898560E-05	3.465786E-06
4.200596E+03	5.990906E-05	3.517713E-06
4.210526E+03	6.085040E-05	3.570610E-06
4.220457E+03	6.181339E-05	3.624696E-06
4.230387E+03	6.280186E-05	3.680193E-06
4.240318E+03	6.380978E-05	3.736743E-06
4.250248E+03	6.484064E-05	3.794551E-06
4.260179E+03	6.589803E-05	3.853821E-06
4.270109E+03	6.697525E-05	3.914158E-06
4.280040E+03	6.807560E-05	3.975754E-06
4.289970E+03	6.919895E-05	4.038597E-06
4.299901E+03	7.034509E-05	4.102671E-06
4.309831E+03	7.151374E-05	4.167959E-06
4.319762E+03	7.270462E-05	4.234440E-06
4.329692E+03	7.391739E-05	4.302092E-06
4.339623E+03	7.515175E-05	4.370894E-06
4.349553E+03	7.640743E-05	4.440828E-06
4.359484E+03	7.768419E-05	4.511877E-06
4.369414E+03	7.897785E-05	4.583795E-06
4.379345E+03	8.029638E-05	4.657043E-06
4.389275E+03	8.163588E-05	4.731391E-06
4.399206E+03	8.299649E-05	4.806845E-06
4.409136E+03	8.437419E-05	4.883167E-06
4.419067E+03	8.577785E-05	4.960871E-06
4.428997E+03	8.719912E-05	5.039469E-06
4.438928E+03	8.864716E-05	5.119489E-06
4.448858E+03	9.011322E-05	5.200420E-06
4.458788E+03	9.160182E-05	5.282523E-06
4.468719E+03	9.311758E-05	5.366059E-06
4.478649E+03	9.465067E-05	5.450460E-06
4.488580E+03	9.620505E-05	5.535951E-06
4.498510E+03	9.778467E-05	5.622756E-06
4.508441E+03	9.937835E-05	5.710229E-06
4.518371E+03	1.009893E-04	5.798556E-06
4.528302E+03	1.026158E-04	5.887627E-06
4.538232E+03	1.042557E-04	5.977327E-06
4.548163E+03	1.059070E-04	6.067531E-06
4.558093E+03	1.075675E-04	6.158120E-06
4.568024E+03	1.092354E-04	6.248981E-06
4.577954E+03	1.109033E-04	6.339693E-06
4.587885E+03	1.125809E-04	6.430815E-06
