#wls	flux	fluxerr
1.588878E+03	2.754299E-06	1.839221E-07
1.628600E+03	2.851380E-06	1.903001E-07
1.668322E+03	2.905838E-06	1.938251E-07
1.708044E+03	2.914553E-06	1.942938E-07
1.747766E+03	2.873933E-06	1.914719E-07
1.787488E+03	2.776205E-06	1.848478E-07
1.827210E+03	2.614842E-06	1.739945E-07
1.866931E+03	2.387648E-06	1.587744E-07
1.906653E+03	2.100774E-06	1.396055E-07
1.946375E+03	1.773025E-06	1.177452E-07
1.986097E+03	1.437415E-06	9.539108E-08
2.025819E+03	1.135545E-06	7.530428E-08
2.065541E+03	9.042681E-07	5.992302E-08
2.105263E+03	7.635055E-07	5.055706E-08
2.144985E+03	7.163523E-07	4.739810E-08
2.184707E+03	7.587775E-07	5.016545E-08
2.224429E+03	8.870260E-07	5.859679E-08
2.264151E+03	1.096212E-06	7.235528E-08
2.303873E+03	1.376144E-06	9.075458E-08
2.343595E+03	1.710509E-06	1.127066E-07
2.383317E+03	2.079564E-06	1.369009E-07
2.423039E+03	2.465014E-06	1.621263E-07
2.462761E+03	2.852344E-06	1.874244E-07
2.502483E+03	3.231683E-06	2.121451E-07
2.542205E+03	3.597329E-06	2.359141E-07
2.581927E+03	3.946756E-06	2.585670E-07
2.621648E+03	4.279648E-06	2.800844E-07
2.661370E+03	4.597096E-06	3.005396E-07
2.701092E+03	4.900700E-06	3.200385E-07
2.740814E+03	5.193553E-06	3.387843E-07
2.780536E+03	5.477992E-06	3.569300E-07
2.820258E+03	5.756389E-06	3.746304E-07
2.859980E+03	6.031907E-06	3.920908E-07
2.899702E+03	6.307330E-06	4.094912E-07
2.939424E+03	6.585876E-06	4.270386E-07
2.979146E+03	6.869408E-06	4.448513E-07
2.989076E+03	6.941219E-06	4.493552E-07
2.999007E+03	7.013577E-06	4.538907E-07
3.008937E+03	7.087006E-06	4.584916E-07
3.018868E+03	7.161087E-06	4.631308E-07
3.028798E+03	7.238614E-06	4.679887E-07
3.038729E+03	7.320523E-06	4.731256E-07
3.048659E+03	7.407341E-06	4.785754E-07
3.058590E+03	7.497626E-06	4.842444E-07
3.068520E+03	7.591494E-06	4.901399E-07
3.078451E+03	7.689104E-06	4.962719E-07
3.088381E+03	7.789093E-06	5.025523E-07
3.098312E+03	7.891679E-06	5.089947E-07
3.108242E+03	7.997134E-06	5.156166E-07
3.118173E+03	8.104136E-06	5.223325E-07
3.128103E+03	8.212994E-06	5.291622E-07
3.138034E+03	8.324073E-06	5.361290E-07
3.147964E+03	8.436076E-06	5.431493E-07
3.157895E+03	8.549392E-06	5.502479E-07
3.167825E+03	8.664473E-06	5.574539E-07
3.177756E+03	8.780022E-06	5.646835E-07
3.187686E+03	8.896523E-06	5.719679E-07
3.197617E+03	9.014475E-06	5.793391E-07
3.207547E+03	9.132609E-06	5.867153E-07
3.217478E+03	9.251453E-06	5.941304E-07
3.227408E+03	9.370963E-06	6.015815E-07
3.237339E+03	9.491105E-06	6.090663E-07
3.247269E+03	9.612493E-06	6.166241E-07
3.257200E+03	9.733841E-06	6.241724E-07
3.267130E+03	9.855781E-06	6.317515E-07
3.277061E+03	9.978322E-06	6.393620E-07
3.286991E+03	1.010148E-05	6.470046E-07
3.296922E+03	1.022528E-05	6.546815E-07
3.306852E+03	1.035046E-05	6.624384E-07
3.316783E+03	1.047566E-05	6.701903E-07
3.326713E+03	1.060165E-05	6.779843E-07
3.336643E+03	1.072847E-05	6.858237E-07
3.346574E+03	1.085616E-05	6.937117E-07
3.356504E+03	1.098483E-05	7.016535E-07
3.366435E+03	1.111451E-05	7.096528E-07
3.376365E+03	1.124530E-05	7.177144E-07
3.386296E+03	1.137728E-05	7.258437E-07
3.396226E+03	1.151052E-05	7.340455E-07
3.406157E+03	1.164512E-05	7.423253E-07
3.416087E+03	1.178116E-05	7.506889E-07
3.426018E+03	1.191874E-05	7.591414E-07
3.435948E+03	1.205794E-05	7.676887E-07
3.445879E+03	1.219886E-05	7.763365E-07
3.455809E+03	1.234160E-05	7.850911E-07
3.465740E+03	1.248626E-05	7.939584E-07
3.475670E+03	1.263293E-05	8.029440E-07
3.485601E+03	1.278086E-05	8.120004E-07
3.495531E+03	1.293182E-05	8.212401E-07
3.505462E+03	1.308509E-05	8.306158E-07
3.515392E+03	1.324075E-05	8.401335E-07
3.525323E+03	1.339890E-05	8.497987E-07
3.535253E+03	1.355963E-05	8.596175E-07
3.545184E+03	1.372213E-05	8.695376E-07
3.555114E+03	1.388829E-05	8.796783E-07
3.565045E+03	1.405729E-05	8.899881E-07
3.574975E+03	1.422922E-05	9.004725E-07
3.584906E+03	1.440323E-05	9.110764E-07
3.594836E+03	1.458126E-05	9.219231E-07
3.604767E+03	1.476246E-05	9.329582E-07
3.614697E+03	1.494593E-05	9.441241E-07
3.624628E+03	1.513367E-05	9.555474E-07
3.634558E+03	1.532478E-05	9.671710E-07
3.644489E+03	1.551832E-05	9.789347E-07
3.654419E+03	1.571635E-05	9.909678E-07
3.664350E+03	1.591688E-05	1.003145E-06
3.674280E+03	1.612203E-05	1.015600E-06
3.684211E+03	1.633080E-05	1.028269E-06
3.694141E+03	1.654216E-05	1.041086E-06
3.704071E+03	1.675826E-05	1.054187E-06
3.714002E+03	1.697699E-05	1.067438E-06
3.723932E+03	1.720053E-05	1.080976E-06
3.733863E+03	1.742669E-05	1.094663E-06
3.743793E+03	1.765657E-05	1.108568E-06
3.753724E+03	1.789132E-05	1.122763E-06
3.763654E+03	1.812863E-05	1.137101E-06
3.773585E+03	1.837081E-05	1.151728E-06
3.783515E+03	1.861550E-05	1.166495E-06
3.793446E+03	1.886383E-05	1.181473E-06
3.803376E+03	1.911699E-05	1.196735E-06
3.813307E+03	1.937250E-05	1.212126E-06
3.823237E+03	1.963152E-05	1.227719E-06
3.833168E+03	1.989529E-05	1.243590E-06
3.843098E+03	2.016120E-05	1.259576E-06
