#wls	flux	fluxerr
1.588878E+03	2.483806E-05	1.646121E-06
1.628600E+03	2.603591E-05	1.721212E-06
1.668322E+03	2.680114E-05	1.767272E-06
1.708044E+03	2.708300E-05	1.781171E-06
1.747766E+03	2.683585E-05	1.760161E-06
1.787488E+03	2.598135E-05	1.699401E-06
1.827210E+03	2.446274E-05	1.595528E-06
1.866931E+03	2.227756E-05	1.448769E-06
1.906653E+03	1.950760E-05	1.264835E-06
1.946375E+03	1.635880E-05	1.057416E-06
1.986097E+03	1.316151E-05	8.480649E-07
2.025819E+03	1.031146E-05	6.622717E-07
2.065541E+03	8.143560E-06	5.212979E-07
2.105263E+03	6.823549E-06	4.353111E-07
2.144985E+03	6.360886E-06	4.043764E-07
2.184707E+03	6.707977E-06	4.249116E-07
2.224429E+03	7.825932E-06	4.939025E-07
2.264151E+03	9.678210E-06	6.084942E-07
2.303873E+03	1.219038E-05	7.634700E-07
2.343595E+03	1.524229E-05	9.508122E-07
2.383317E+03	1.868441E-05	1.160776E-06
2.423039E+03	2.237243E-05	1.384079E-06
2.462761E+03	2.618042E-05	1.612709E-06
2.502483E+03	3.000802E-05	1.840348E-06
2.542205E+03	3.378247E-05	2.062473E-06
2.581927E+03	3.744428E-05	2.275442E-06
2.621648E+03	4.095252E-05	2.476811E-06
2.661370E+03	4.427505E-05	2.664712E-06
2.701092E+03	4.738700E-05	2.837758E-06
2.740814E+03	5.028430E-05	2.995837E-06
2.780536E+03	5.296214E-05	3.138805E-06
2.820258E+03	5.543859E-05	3.267881E-06
2.859980E+03	5.774574E-05	3.385089E-06
2.899702E+03	5.992982E-05	3.493243E-06
2.939424E+03	6.204082E-05	3.595317E-06
2.979146E+03	6.416058E-05	3.696057E-06
2.989076E+03	6.470004E-05	3.721497E-06
2.999007E+03	6.525035E-05	3.747439E-06
3.008937E+03	6.580598E-05	3.773563E-06
3.018868E+03	6.637665E-05	3.800424E-06
3.028798E+03	6.698396E-05	3.829252E-06
3.038729E+03	6.763989E-05	3.860719E-06
3.048659E+03	6.834839E-05	3.895037E-06
3.058590E+03	6.910341E-05	3.931848E-06
3.068520E+03	6.990285E-05	3.971017E-06
3.078451E+03	7.074521E-05	4.012447E-06
3.088381E+03	7.163278E-05	4.056256E-06
3.098312E+03	7.256132E-05	4.102189E-06
3.108242E+03	7.353054E-05	4.150218E-06
3.118173E+03	7.454043E-05	4.200330E-06
