#wls	flux	fluxerr
1.588878E+03	2.619258E-06	1.761508E-07
1.628600E+03	2.711489E-06	1.822544E-07
1.668322E+03	2.763665E-06	1.856579E-07
1.708044E+03	2.772187E-06	1.861237E-07
1.747766E+03	2.733834E-06	1.834408E-07
1.787488E+03	2.641188E-06	1.771172E-07
1.827210E+03	2.488016E-06	1.667421E-07
1.866931E+03	2.272191E-06	1.521811E-07
1.906653E+03	1.999526E-06	1.338318E-07
1.946375E+03	1.687881E-06	1.128971E-07
1.986097E+03	1.368653E-06	9.148195E-08
2.025819E+03	1.081446E-06	7.223375E-08
2.065541E+03	8.613719E-07	5.749251E-08
2.105263E+03	7.274477E-07	4.851762E-08
2.144985E+03	6.826269E-07	4.549356E-08
2.184707E+03	7.232232E-07	4.816140E-08
2.224429E+03	8.456620E-07	5.626977E-08
2.264151E+03	1.045341E-06	6.949906E-08
2.303873E+03	1.312690E-06	8.720006E-08
2.343595E+03	1.631904E-06	1.083112E-07
2.383317E+03	1.984459E-06	1.315939E-07
2.423039E+03	2.352816E-06	1.558787E-07
2.462761E+03	2.723111E-06	1.802435E-07
2.502483E+03	3.085692E-06	2.040478E-07
2.542205E+03	3.435503E-06	2.269576E-07
2.581927E+03	3.769913E-06	2.487999E-07
2.621648E+03	4.088577E-06	2.695535E-07
2.661370E+03	4.392195E-06	2.892661E-07
2.701092E+03	4.683189E-06	3.080986E-07
2.740814E+03	4.963190E-06	3.261593E-07
2.780536E+03	5.235384E-06	3.436582E-07
2.820258E+03	5.501648E-06	3.607187E-07
2.859980E+03	5.764956E-06	3.775355E-07
2.899702E+03	6.027914E-06	3.942782E-07
2.939424E+03	6.293099E-06	4.111136E-07
2.979146E+03	6.563069E-06	4.282068E-07
2.989076E+03	6.631256E-06	4.325165E-07
2.999007E+03	6.700401E-06	4.368851E-07
3.008937E+03	6.770083E-06	4.412850E-07
3.018868E+03	6.840343E-06	4.457189E-07
3.028798E+03	6.913864E-06	4.503614E-07
3.038729E+03	6.992008E-06	4.553010E-07
3.048659E+03	7.073835E-06	4.604761E-07
3.058590E+03	7.159909E-06	4.659233E-07
3.068520E+03	7.248859E-06	4.715530E-07
3.078451E+03	7.341349E-06	4.774082E-07
3.088381E+03	7.436561E-06	4.834353E-07
3.098312E+03	7.533692E-06	4.895822E-07
3.108242E+03	7.633517E-06	4.958989E-07
3.118173E+03	7.734749E-06	5.023015E-07
3.128103E+03	7.838235E-06	5.088450E-07
3.138034E+03	7.942709E-06	5.154470E-07
3.147964E+03	8.049081E-06	5.221665E-07
3.157895E+03	8.156095E-06	5.289218E-07
3.167825E+03	8.264726E-06	5.357761E-07
3.177756E+03	8.373730E-06	5.426486E-07
3.187686E+03	8.484142E-06	5.496062E-07
3.197617E+03	8.594711E-06	5.565678E-07
3.207547E+03	8.706542E-06	5.636049E-07
3.217478E+03	8.818375E-06	5.706359E-07
3.227408E+03	8.931371E-06	5.777357E-07
3.237339E+03	9.044280E-06	5.848234E-07
3.247269E+03	9.157672E-06	5.919359E-07
3.257200E+03	9.272172E-06	5.991134E-07
3.267130E+03	9.386514E-06	6.062741E-07
3.277061E+03	9.501332E-06	6.134589E-07
3.286991E+03	9.617290E-06	6.207104E-07
3.296922E+03	9.733118E-06	6.279468E-07
3.306852E+03	9.850152E-06	6.352541E-07
3.316783E+03	9.967103E-06	6.425489E-07
3.326713E+03	1.008468E-05	6.498768E-07
3.336643E+03	1.020292E-05	6.572412E-07
3.346574E+03	1.032260E-05	6.646903E-07
3.356504E+03	1.044238E-05	6.721385E-07
3.366435E+03	1.056301E-05	6.796343E-07
3.376365E+03	1.068528E-05	6.872282E-07
3.386296E+03	1.080783E-05	6.948330E-07
3.396226E+03	1.093146E-05	7.024988E-07
3.406157E+03	1.105624E-05	7.102309E-07
3.416087E+03	1.118225E-05	7.180342E-07
3.426018E+03	1.131033E-05	7.259629E-07
3.435948E+03	1.143906E-05	7.339245E-07
3.445879E+03	1.156928E-05	7.419737E-07
3.455809E+03	1.170106E-05	7.501147E-07
3.465740E+03	1.183450E-05	7.583537E-07
3.475670E+03	1.196969E-05	7.666956E-07
3.485601E+03	1.210671E-05	7.751465E-07
3.495531E+03	1.224564E-05	7.837108E-07
3.505462E+03	1.238658E-05	7.923944E-07
3.515392E+03	1.253046E-05	8.012565E-07
3.525323E+03	1.267567E-05	8.101948E-07
3.535253E+03	1.282314E-05	8.192675E-07
3.545184E+03	1.297295E-05	8.284803E-07
3.555114E+03	1.312518E-05	8.378372E-07
3.565045E+03	1.327989E-05	8.473430E-07
3.574975E+03	1.343718E-05	8.570025E-07
3.584906E+03	1.359621E-05	8.667626E-07
3.594836E+03	1.375884E-05	8.767412E-07
