#wls	flux	fluxerr
1.588878E+03	1.212977E-05	5.046477E-07
1.628600E+03	1.261263E-05	5.240941E-07
1.668322E+03	1.290284E-05	5.354792E-07
1.708044E+03	1.298045E-05	5.380045E-07
1.747766E+03	1.283015E-05	5.310702E-07
1.787488E+03	1.241551E-05	5.132080E-07
1.827210E+03	1.170656E-05	4.832270E-07
1.866931E+03	1.069563E-05	4.408647E-07
1.906653E+03	9.411270E-06	3.873537E-07
1.946375E+03	7.940019E-06	3.263059E-07
1.986097E+03	6.432200E-06	2.639305E-07
2.025819E+03	5.076155E-06	2.079573E-07
2.065541E+03	4.036877E-06	1.651110E-07
2.105263E+03	3.403405E-06	1.389687E-07
2.144985E+03	3.187767E-06	1.299405E-07
2.184707E+03	3.370888E-06	1.371631E-07
2.224429E+03	3.933610E-06	1.597718E-07
2.264151E+03	4.852722E-06	1.967387E-07
2.303873E+03	6.081225E-06	2.460770E-07
2.343595E+03	7.545446E-06	3.047330E-07
2.383317E+03	9.157707E-06	3.691092E-07
2.423039E+03	1.083733E-05	4.359156E-07
2.462761E+03	1.252010E-05	5.025483E-07
2.502483E+03	1.416300E-05	5.672738E-07
2.542205E+03	1.574162E-05	6.291168E-07
2.581927E+03	1.724578E-05	6.876794E-07
2.621648E+03	1.867613E-05	7.429975E-07
2.661370E+03	2.003765E-05	7.952808E-07
2.701092E+03	2.134275E-05	8.450309E-07
2.740814E+03	2.260337E-05	8.927274E-07
2.780536E+03	2.383591E-05	9.390214E-07
2.820258E+03	2.505751E-05	9.845859E-07
2.859980E+03	2.628663E-05	1.030140E-06
2.899702E+03	2.754209E-05	1.076408E-06
2.939424E+03	2.884624E-05	1.124245E-06
2.979146E+03	3.022107E-05	1.174480E-06
2.989076E+03	3.057846E-05	1.187511E-06
2.999007E+03	3.094315E-05	1.200802E-06
3.008937E+03	3.131443E-05	1.214324E-06
3.018868E+03	3.169493E-05	1.228178E-06
3.028798E+03	3.209301E-05	1.242686E-06
3.038729E+03	3.251750E-05	1.258189E-06
3.048659E+03	3.296786E-05	1.274663E-06
3.058590E+03	3.344021E-05	1.291957E-06
3.068520E+03	3.393559E-05	1.310107E-06
3.078451E+03	3.445284E-05	1.329067E-06
3.088381E+03	3.498848E-05	1.348701E-06
3.098312E+03	3.554279E-05	1.369018E-06
3.108242E+03	3.611627E-05	1.390034E-06
3.118173E+03	3.670701E-05	1.411676E-06
3.128103E+03	3.731444E-05	1.433918E-06
3.138034E+03	3.793811E-05	1.456742E-06
3.147964E+03	3.857899E-05	1.480183E-06
