#wls	flux	fluxerr
1.588878E+03	3.761639E-06	2.432487E-07
1.628600E+03	3.893635E-06	2.516347E-07
1.668322E+03	3.967161E-06	2.562300E-07
1.708044E+03	3.977386E-06	2.567292E-07
1.747766E+03	3.919803E-06	2.528495E-07
1.787488E+03	3.783968E-06	2.439259E-07
1.827210E+03	3.561467E-06	2.294268E-07
1.866931E+03	3.249331E-06	2.091733E-07
1.906653E+03	2.856268E-06	1.837384E-07
1.946375E+03	2.408186E-06	1.548003E-07
1.986097E+03	1.950320E-06	1.252735E-07
2.025819E+03	1.538916E-06	9.877153E-08
2.065541E+03	1.224039E-06	7.849947E-08
2.105263E+03	1.032224E-06	6.614400E-08
2.144985E+03	9.671641E-07	6.192312E-08
2.184707E+03	1.023162E-06	6.545212E-08
2.224429E+03	1.194491E-06	7.634469E-08
2.264151E+03	1.474273E-06	9.414143E-08
2.303873E+03	1.848214E-06	1.179103E-07
2.343595E+03	2.294120E-06	1.462184E-07
2.383317E+03	2.785484E-06	1.773628E-07
2.423039E+03	3.297363E-06	2.097459E-07
2.462761E+03	3.810737E-06	2.421529E-07
2.502483E+03	4.312352E-06	2.737397E-07
2.542205E+03	4.794767E-06	3.040341E-07
2.581927E+03	5.254843E-06	3.328390E-07
2.621648E+03	5.692411E-06	3.601458E-07
2.661370E+03	6.109212E-06	3.860671E-07
2.701092E+03	6.508141E-06	4.107879E-07
2.740814E+03	6.892753E-06	4.345341E-07
2.780536E+03	7.266960E-06	4.575531E-07
2.820258E+03	7.634837E-06	4.801015E-07
2.859980E+03	8.000542E-06	5.024396E-07
2.899702E+03	8.368280E-06	5.248296E-07
2.939424E+03	8.741748E-06	5.475002E-07
2.979146E+03	9.126253E-06	5.707794E-07
2.989076E+03	9.224530E-06	5.767204E-07
2.999007E+03	9.323801E-06	5.827180E-07
3.008937E+03	9.423578E-06	5.887416E-07
3.018868E+03	9.525709E-06	5.949066E-07
3.028798E+03	9.632079E-06	6.013304E-07
3.038729E+03	9.745256E-06	6.081729E-07
3.048659E+03	9.864640E-06	6.153963E-07
3.058590E+03	9.989679E-06	6.229656E-07
3.068520E+03	1.011926E-05	6.308114E-07
3.078451E+03	1.025415E-05	6.389799E-07
3.088381E+03	1.039331E-05	6.474075E-07
3.098312E+03	1.053639E-05	6.560713E-07
3.108242E+03	1.068241E-05	6.649098E-07
3.118173E+03	1.083233E-05	6.739823E-07
3.128103E+03	1.098524E-05	6.832327E-07
3.138034E+03	1.114090E-05	6.926451E-07
3.147964E+03	1.129842E-05	7.021646E-07
3.157895E+03	1.145895E-05	7.118617E-07
3.167825E+03	1.162166E-05	7.216846E-07
3.177756E+03	1.178570E-05	7.315810E-07
3.187686E+03	1.195235E-05	7.416297E-07
3.197617E+03	1.212082E-05	7.517811E-07
3.207547E+03	1.229030E-05	7.619855E-07
3.217478E+03	1.246218E-05	7.723283E-07
3.227408E+03	1.263570E-05	7.827628E-07
3.237339E+03	1.281009E-05	7.932406E-07
3.247269E+03	1.298684E-05	8.038538E-07
3.257200E+03	1.316444E-05	8.145090E-07
3.267130E+03	1.334446E-05	8.253029E-07
3.277061E+03	1.352537E-05	8.361409E-07
3.286991E+03	1.370881E-05	8.471240E-07
3.296922E+03	1.389324E-05	8.581572E-07
3.306852E+03	1.408036E-05	8.693449E-07
3.316783E+03	1.426863E-05	8.805915E-07
3.326713E+03	1.445979E-05	8.920046E-07
3.336643E+03	1.465228E-05	9.034877E-07
3.346574E+03	1.484791E-05	9.151523E-07
3.356504E+03	1.504509E-05	9.268999E-07
3.366435E+03	1.524570E-05	9.388457E-07
3.376365E+03	1.544811E-05	9.508898E-07
3.386296E+03	1.565335E-05	9.630944E-07
3.396226E+03	1.586248E-05	9.755256E-07
3.406157E+03	1.607386E-05	9.880809E-07
3.416087E+03	1.628853E-05	1.000825E-06
3.426018E+03	1.650764E-05	1.013827E-06
3.435948E+03	1.672945E-05	1.026981E-06
3.445879E+03	1.695509E-05	1.040355E-06
3.455809E+03	1.718474E-05	1.053960E-06
3.465740E+03	1.741958E-05	1.067868E-06
3.475670E+03	1.765782E-05	1.081968E-06
3.485601E+03	1.790063E-05	1.096332E-06
3.495531E+03	1.814820E-05	1.110972E-06
3.505462E+03	1.840073E-05	1.125898E-06
3.515392E+03	1.865841E-05	1.141122E-06
3.525323E+03	1.892251E-05	1.156721E-06
3.535253E+03	1.919110E-05	1.172575E-06
3.545184E+03	1.946542E-05	1.188762E-06
3.555114E+03	1.974568E-05	1.205292E-06
3.565045E+03	2.003207E-05	1.222177E-06
3.574975E+03	2.032478E-05	1.239428E-06
3.584906E+03	2.062401E-05	1.257056E-06
3.594836E+03	2.092996E-05	1.275072E-06
3.604767E+03	2.124280E-05	1.293487E-06
3.614697E+03	2.156273E-05	1.312311E-06
3.624628E+03	2.188869E-05	1.331480E-06
3.634558E+03	2.222332E-05	1.351152E-06
3.644489E+03	2.256556E-05	1.371264E-06
3.654419E+03	2.291560E-05	1.391825E-06
3.664350E+03	2.327358E-05	1.412844E-06
3.674280E+03	2.363968E-05	1.434329E-06
3.684211E+03	2.401268E-05	1.456207E-06
3.694141E+03	2.439541E-05	1.478648E-06
3.704071E+03	2.478665E-05	1.501577E-06
3.714002E+03	2.518514E-05	1.524917E-06
3.723932E+03	2.559377E-05	1.548841E-06
3.733863E+03	2.601125E-05	1.573271E-06
3.743793E+03	2.643619E-05	1.598122E-06
3.753724E+03	2.687158E-05	1.623574E-06
3.763654E+03	2.731603E-05	1.649541E-06
3.773585E+03	2.776803E-05	1.675930E-06
3.783515E+03	2.823065E-05	1.702927E-06
3.793446E+03	2.870079E-05	1.730344E-06
3.803376E+03	2.917997E-05	1.758270E-06
3.813307E+03	2.966979E-05	1.786802E-06
3.823237E+03	3.016692E-05	1.815737E-06
3.833168E+03	3.067458E-05	1.845268E-06
3.843098E+03	3.118930E-05	1.875186E-06
3.853029E+03	3.171260E-05	1.905581E-06
3.862959E+03	3.224610E-05	1.936549E-06
3.872890E+03	3.278609E-05	1.967866E-06
3.882820E+03	3.333411E-05	1.999624E-06
3.892751E+03	3.388991E-05	2.031806E-06
3.902681E+03	3.445325E-05	2.064398E-06
3.912612E+03	3.502577E-05	2.097496E-06
3.922542E+03	3.560336E-05	2.130853E-06
3.932473E+03	3.618762E-05	2.164565E-06
3.942403E+03	3.677824E-05	2.198612E-06
3.952334E+03	3.737492E-05	2.232975E-06
3.962264E+03	3.797736E-05	2.267635E-06
3.972195E+03	3.858530E-05	2.302576E-06
3.982125E+03	3.919846E-05	2.337781E-06
3.992056E+03	3.981667E-05	2.373239E-06
4.001986E+03	4.043758E-05	2.408808E-06
4.011917E+03	4.106544E-05	2.444741E-06
4.021847E+03	4.169809E-05	2.480910E-06
4.031778E+03	4.233559E-05	2.517316E-06
4.041708E+03	4.297810E-05	2.553970E-06
4.051639E+03	4.362353E-05	2.590744E-06
4.061569E+03	4.427693E-05	2.627939E-06
4.071500E+03	4.493644E-05	2.665444E-06
4.081430E+03	4.560018E-05	2.703146E-06
4.091360E+03	4.627371E-05	2.741374E-06
4.101291E+03	4.695283E-05	2.779878E-06
4.111221E+03	4.764347E-05	2.819007E-06
4.121152E+03	4.834145E-05	2.858514E-06
4.131082E+03	4.905292E-05	2.898761E-06
4.141013E+03	4.977372E-05	2.939500E-06
4.150943E+03	5.051023E-05	2.981106E-06
4.160874E+03	5.125811E-05	3.023322E-06
4.170804E+03	5.202112E-05	3.066368E-06
4.180735E+03	5.280029E-05	3.110302E-06
4.190665E+03	5.359948E-05	3.155350E-06
4.200596E+03	5.441388E-05	3.201226E-06
4.210526E+03	5.524717E-05	3.248145E-06
4.220457E+03	5.610012E-05	3.296149E-06
4.230387E+03	5.697336E-05	3.345274E-06
4.240318E+03	5.786748E-05	3.395550E-06
4.250248E+03	5.878297E-05	3.447004E-06
4.260179E+03	5.972020E-05	3.499656E-06
4.270109E+03	6.067948E-05	3.553520E-06
4.280040E+03	6.166105E-05	3.608608E-06
4.289970E+03	6.266507E-05	3.664926E-06
4.299901E+03	6.369164E-05	3.722478E-06
4.309831E+03	6.473740E-05	3.781063E-06
4.319762E+03	6.580921E-05	3.841081E-06
4.329692E+03	6.690368E-05	3.902330E-06
4.339623E+03	6.802083E-05	3.964808E-06
4.349553E+03	6.915703E-05	4.028301E-06
4.359484E+03	7.031957E-05	4.093231E-06
4.369414E+03	7.150117E-05	4.159171E-06
4.379345E+03	7.270945E-05	4.226561E-06
4.389275E+03	7.393697E-05	4.294966E-06
4.399206E+03	7.519167E-05	4.364845E-06
4.409136E+03	7.646596E-05	4.435752E-06
4.419067E+03	7.776398E-05	4.507926E-06
4.428997E+03	7.909013E-05	4.581620E-06
4.438928E+03	8.043636E-05	4.656363E-06
4.448858E+03	8.180687E-05	4.732394E-06
4.458788E+03	8.320163E-05	4.809711E-06
4.468719E+03	8.462048E-05	4.888299E-06
4.478649E+03	8.606753E-05	4.968394E-06
4.488580E+03	8.753325E-05	5.049442E-06
4.498510E+03	8.902130E-05	5.131651E-06
4.508441E+03	9.053064E-05	5.214959E-06
4.518371E+03	9.206008E-05	5.299294E-06
4.528302E+03	9.360337E-05	5.384294E-06
4.538232E+03	9.516873E-05	5.470431E-06
4.548163E+03	9.674986E-05	5.557339E-06
4.558093E+03	9.834526E-05	5.644930E-06
4.568024E+03	9.994837E-05	5.732825E-06
4.577954E+03	1.015683E-04	5.821548E-06
4.587885E+03	1.031991E-04	5.910751E-06
4.597815E+03	1.048346E-04	6.000085E-06
4.607746E+03	1.064855E-04	6.090161E-06
4.617676E+03	1.081412E-04	6.180364E-06
4.627607E+03	1.098135E-04	6.271378E-06
4.637537E+03	1.114927E-04	6.362636E-06
4.647468E+03	1.131862E-04	6.454568E-06
4.657398E+03	1.149026E-04	6.547662E-06
