#wls	flux	fluxerr
1.588878E+03	5.513479E-06	3.657011E-07
1.628600E+03	5.708656E-06	3.783832E-07
1.668322E+03	5.817401E-06	3.853151E-07
1.708044E+03	5.832192E-06	3.860105E-07
1.747766E+03	5.746820E-06	3.800724E-07
1.787488E+03	5.546095E-06	3.665121E-07
1.827210E+03	5.217222E-06	3.445032E-07
1.866931E+03	4.756971E-06	3.138541E-07
1.906653E+03	4.178260E-06	2.754396E-07
1.946375E+03	3.519967E-06	2.318424E-07
1.986097E+03	2.847879E-06	1.874085E-07
2.025819E+03	2.244801E-06	1.475870E-07
2.065541E+03	1.783441E-06	1.171443E-07
2.105263E+03	1.502193E-06	9.857550E-08
2.144985E+03	1.405751E-06	9.215547E-08
2.184707E+03	1.485178E-06	9.726337E-08
2.224429E+03	1.731605E-06	1.132833E-07
2.264151E+03	2.134295E-06	1.394780E-07
2.303873E+03	2.672259E-06	1.744422E-07
2.343595E+03	3.312292E-06	2.159786E-07
2.383317E+03	4.016448E-06	2.615897E-07
2.423039E+03	4.748289E-06	3.088863E-07
2.462761E+03	5.480619E-06	3.560907E-07
2.502483E+03	6.193919E-06	4.019318E-07
2.542205E+03	6.878335E-06	4.457711E-07
2.581927E+03	7.529314E-06	4.873166E-07
2.621648E+03	8.147375E-06	5.266065E-07
2.661370E+03	8.735006E-06	5.638056E-07
2.701092E+03	9.296778E-06	5.992127E-07
2.740814E+03	9.838264E-06	6.331896E-07
2.780536E+03	1.036615E-05	6.661680E-07
2.820258E+03	1.088641E-05	6.985311E-07
2.859980E+03	1.140573E-05	7.307050E-07
2.899702E+03	1.193094E-05	7.631239E-07
2.939424E+03	1.246907E-05	7.962299E-07
2.979146E+03	1.302734E-05	8.304759E-07
2.989076E+03	1.317127E-05	8.392912E-07
2.999007E+03	1.331704E-05	8.482144E-07
3.008937E+03	1.346411E-05	8.572100E-07
3.018868E+03	1.361489E-05	8.664317E-07
3.028798E+03	1.377154E-05	8.760158E-07
3.038729E+03	1.393914E-05	8.862859E-07
3.048659E+03	1.411619E-05	8.971443E-07
3.058590E+03	1.430120E-05	9.084967E-07
3.068520E+03	1.449493E-05	9.203902E-07
3.078451E+03	1.469607E-05	9.327400E-07
3.088381E+03	1.490331E-05	9.454633E-07
3.098312E+03	1.511764E-05	9.586219E-07
3.108242E+03	1.533712E-05	9.720921E-07
3.118173E+03	1.556288E-05	9.859444E-07
3.128103E+03	1.579380E-05	1.000109E-06
3.138034E+03	1.602879E-05	1.014514E-06
3.147964E+03	1.626916E-05	1.029242E-06
3.157895E+03	1.651308E-05	1.044179E-06
3.167825E+03	1.676199E-05	1.059413E-06
3.177756E+03	1.701492E-05	1.074884E-06
3.187686E+03	1.727088E-05	1.090528E-06
3.197617E+03	1.753149E-05	1.106447E-06
3.207547E+03	1.779496E-05	1.122528E-06
3.217478E+03	1.806300E-05	1.138877E-06
3.227408E+03	1.833384E-05	1.155384E-06
3.237339E+03	1.860929E-05	1.172161E-06
3.247269E+03	1.888759E-05	1.189097E-06
3.257200E+03	1.917063E-05	1.206311E-06
3.267130E+03	1.945666E-05	1.223691E-06
3.277061E+03	1.974766E-05	1.241363E-06
3.286991E+03	2.004187E-05	1.259215E-06
3.296922E+03	2.034139E-05	1.277377E-06
3.306852E+03	2.064441E-05	1.295737E-06
3.316783E+03	2.095314E-05	1.314432E-06
3.326713E+03	2.126575E-05	1.333346E-06
3.336643E+03	2.158453E-05	1.352623E-06
3.346574E+03	2.190765E-05	1.372147E-06
3.356504E+03	2.223747E-05	1.392066E-06
3.366435E+03	2.257213E-05	1.412261E-06
3.376365E+03	2.291299E-05	1.432818E-06
3.386296E+03	2.326145E-05	1.453823E-06
3.396226E+03	2.361563E-05	1.475158E-06
3.406157E+03	2.397694E-05	1.496910E-06
3.416087E+03	2.434691E-05	1.519174E-06
3.426018E+03	2.472356E-05	1.541825E-06
3.435948E+03	2.510842E-05	1.564957E-06
