#wls	flux	fluxerr
1.588878E+03	6.549175E-06	4.098800E-07
1.628600E+03	6.784189E-06	4.242893E-07
1.668322E+03	6.915939E-06	4.322160E-07
1.708044E+03	6.936204E-06	4.331599E-07
1.747766E+03	6.836216E-06	4.265893E-07
1.787488E+03	6.598695E-06	4.114441E-07
1.827210E+03	6.208034E-06	3.867729E-07
1.866931E+03	5.660795E-06	3.523863E-07
1.906653E+03	4.972400E-06	3.092697E-07
1.946375E+03	4.188408E-06	2.602794E-07
1.986097E+03	3.388398E-06	2.103752E-07
2.025819E+03	2.670472E-06	1.656483E-07
2.065541E+03	2.121329E-06	1.314603E-07
2.105263E+03	1.786462E-06	1.106005E-07
2.144985E+03	1.671392E-06	1.033730E-07
2.184707E+03	1.765368E-06	1.090731E-07
2.224429E+03	2.057806E-06	1.270073E-07
2.264151E+03	2.535698E-06	1.563333E-07
2.303873E+03	3.173940E-06	1.954655E-07
2.343595E+03	3.933382E-06	2.419591E-07
2.383317E+03	4.768048E-06	2.929598E-07
2.423039E+03	5.635869E-06	3.458650E-07
2.462761E+03	6.503154E-06	3.985975E-07
2.502483E+03	7.347676E-06	4.497917E-07
2.542205E+03	8.157840E-06	4.987391E-07
2.581927E+03	8.927964E-06	5.450960E-07
2.621648E+03	9.658205E-06	5.888769E-07
2.661370E+03	1.035311E-05	6.303638E-07
2.701092E+03	1.101675E-05	6.698097E-07
2.740814E+03	1.165758E-05	7.077304E-07
2.780536E+03	1.228145E-05	7.444827E-07
2.820258E+03	1.289813E-05	7.806580E-07
2.859980E+03	1.351407E-05	8.166441E-07
2.899702E+03	1.413910E-05	8.530299E-07
2.939424E+03	1.478214E-05	8.903449E-07
2.979146E+03	1.545172E-05	9.290922E-07
2.989076E+03	1.562382E-05	9.390348E-07
2.999007E+03	1.579907E-05	9.491556E-07
3.008937E+03	1.597689E-05	9.594193E-07
3.018868E+03	1.615857E-05	9.699023E-07
3.028798E+03	1.634752E-05	9.808101E-07
3.038729E+03	1.654969E-05	9.924985E-07
3.048659E+03	1.676336E-05	1.004863E-06
3.058590E+03	1.698766E-05	1.017850E-06
3.068520E+03	1.722181E-05	1.031413E-06
3.078451E+03	1.746511E-05	1.045508E-06
3.088381E+03	1.771610E-05	1.060047E-06
3.098312E+03	1.797585E-05	1.075093E-06
3.108242E+03	1.824305E-05	1.090568E-06
3.118173E+03	1.851725E-05	1.106444E-06
3.128103E+03	1.879805E-05	1.122696E-06
3.138034E+03	1.908513E-05	1.139304E-06
3.147964E+03	1.937819E-05	1.156250E-06
3.157895E+03	1.967698E-05	1.173518E-06
3.167825E+03	1.998130E-05	1.191095E-06
3.177756E+03	2.029098E-05	1.208972E-06
3.187686E+03	2.060592E-05	1.227141E-06
3.197617E+03	2.092603E-05	1.245596E-06
3.207547E+03	2.125124E-05	1.264333E-06
3.217478E+03	2.158059E-05	1.283293E-06
3.227408E+03	2.191603E-05	1.302593E-06
3.237339E+03	2.225666E-05	1.322178E-06
3.247269E+03	2.260256E-05	1.342051E-06
3.257200E+03	2.295383E-05	1.362220E-06
3.267130E+03	2.331063E-05	1.382692E-06
3.277061E+03	2.367313E-05	1.403477E-06
3.286991E+03	2.404152E-05	1.424585E-06
3.296922E+03	2.441602E-05	1.446028E-06
3.306852E+03	2.479688E-05	1.467821E-06
3.316783E+03	2.518437E-05	1.489979E-06
3.326713E+03	2.557878E-05	1.512518E-06
3.336643E+03	2.598042E-05	1.535456E-06
3.346574E+03	2.638962E-05	1.558811E-06
3.356504E+03	2.680675E-05	1.582605E-06
3.366435E+03	2.723217E-05	1.606857E-06
3.376365E+03	2.766506E-05	1.631517E-06
3.386296E+03	2.810825E-05	1.656754E-06
3.396226E+03	2.856098E-05	1.682519E-06
3.406157E+03	2.902369E-05	1.708837E-06
3.416087E+03	2.949684E-05	1.735736E-06
3.426018E+03	2.998092E-05	1.763242E-06
3.435948E+03	3.047644E-05	1.791384E-06
3.445879E+03	3.098257E-05	1.820111E-06
3.455809E+03	3.150251E-05	1.849611E-06
3.465740E+03	3.203549E-05	1.879837E-06
3.475670E+03	3.258210E-05	1.910820E-06
3.485601E+03	3.314147E-05	1.942510E-06
3.495531E+03	3.371707E-05	1.975108E-06
3.505462E+03	3.430811E-05	2.008564E-06
3.515392E+03	3.491523E-05	2.042916E-06
3.525323E+03	3.553755E-05	2.078110E-06
3.535253E+03	3.617881E-05	2.114362E-06
3.545184E+03	3.683818E-05	2.151622E-06
3.555114E+03	3.751479E-05	2.189836E-06
3.565045E+03	3.821256E-05	2.229231E-06
3.574975E+03	3.892900E-05	2.269659E-06
3.584906E+03	3.966819E-05	2.311357E-06
3.594836E+03	4.042756E-05	2.354171E-06
3.604767E+03	4.121136E-05	2.398345E-06
3.614697E+03	4.201694E-05	2.443724E-06
3.624628E+03	4.284870E-05	2.490560E-06
3.634558E+03	4.370392E-05	2.538692E-06
3.644489E+03	4.458717E-05	2.588382E-06
3.654419E+03	4.549562E-05	2.639463E-06
3.664350E+03	4.643208E-05	2.692094E-06
3.674280E+03	4.739750E-05	2.746326E-06
3.684211E+03	4.839489E-05	2.802331E-06
3.694141E+03	4.942122E-05	2.859928E-06
3.704071E+03	5.047951E-05	2.919290E-06
3.714002E+03	5.157078E-05	2.980470E-06
3.723932E+03	5.269607E-05	3.043526E-06
3.733863E+03	5.385647E-05	3.108514E-06
3.743793E+03	5.505302E-05	3.175491E-06
