#wls	flux	fluxerr
1.588878E+03	9.940179E-06	5.331803E-07
1.628600E+03	1.033641E-05	5.537498E-07
1.668322E+03	1.057419E-05	5.657716E-07
1.708044E+03	1.063906E-05	5.685031E-07
1.747766E+03	1.051716E-05	5.612403E-07
1.787488E+03	1.017858E-05	5.424289E-07
1.827210E+03	9.599182E-06	5.108338E-07
1.866931E+03	8.772405E-06	4.661631E-07
1.906653E+03	7.720890E-06	4.096794E-07
1.946375E+03	6.515838E-06	3.452135E-07
1.986097E+03	5.280012E-06	2.793033E-07
2.025819E+03	4.168270E-06	2.201422E-07
2.065541E+03	3.316109E-06	1.748495E-07
2.105263E+03	2.796742E-06	1.472170E-07
2.144985E+03	2.620436E-06	1.376989E-07
2.184707E+03	2.771861E-06	1.453987E-07
2.224429E+03	3.235878E-06	1.694312E-07
2.264151E+03	3.993476E-06	2.087108E-07
2.303873E+03	5.006495E-06	2.611557E-07
2.343595E+03	6.214083E-06	3.235146E-07
2.383317E+03	7.545052E-06	3.920205E-07
2.423039E+03	8.932170E-06	4.631390E-07
2.462761E+03	1.032330E-05	5.341443E-07
2.502483E+03	1.168318E-05	6.032032E-07
2.542205E+03	1.299124E-05	6.692568E-07
2.581927E+03	1.423971E-05	7.319125E-07
2.621648E+03	1.542860E-05	7.911812E-07
2.661370E+03	1.656199E-05	8.472835E-07
2.701092E+03	1.765085E-05	9.007898E-07
2.740814E+03	1.870434E-05	9.521736E-07
2.780536E+03	1.973677E-05	1.002166E-06
2.820258E+03	2.076149E-05	1.051441E-06
2.859980E+03	2.179366E-05	1.100759E-06
2.899702E+03	2.284957E-05	1.150928E-06
2.939424E+03	2.394674E-05	1.202808E-06
2.979146E+03	2.510500E-05	1.257364E-06
2.989076E+03	2.540542E-05	1.271482E-06
2.999007E+03	2.571198E-05	1.285881E-06
3.008937E+03	2.602408E-05	1.300529E-06
3.018868E+03	2.634388E-05	1.315534E-06
3.028798E+03	2.667932E-05	1.331291E-06
3.038729E+03	2.703578E-05	1.348066E-06
3.048659E+03	2.741381E-05	1.365883E-06
3.058590E+03	2.781116E-05	1.384629E-06
3.068520E+03	2.822670E-05	1.404244E-06
3.078451E+03	2.865943E-05	1.424677E-06
3.088381E+03	2.910954E-05	1.445935E-06
3.098312E+03	2.957416E-05	1.467873E-06
3.108242E+03	3.005476E-05	1.490561E-06
3.118173E+03	3.054971E-05	1.513918E-06
3.128103E+03	3.105855E-05	1.537918E-06
3.138034E+03	3.158087E-05	1.562539E-06
3.147964E+03	3.211639E-05	1.587765E-06
3.157895E+03	3.266601E-05	1.613640E-06
3.167825E+03	3.322730E-05	1.640040E-06
3.177756E+03	3.380251E-05	1.667075E-06
3.187686E+03	3.439045E-05	1.694686E-06
3.197617E+03	3.499119E-05	1.722872E-06
3.207547E+03	3.560484E-05	1.751637E-06
3.217478E+03	3.623157E-05	1.780989E-06
3.227408E+03	3.687291E-05	1.811000E-06
3.237339E+03	3.752660E-05	1.841557E-06
3.247269E+03	3.819558E-05	1.872803E-06
3.257200E+03	3.887897E-05	1.904691E-06
3.267130E+03	3.957721E-05	1.937241E-06
3.277061E+03	4.029082E-05	1.970477E-06
3.286991E+03	4.102035E-05	2.004422E-06
3.296922E+03	4.176639E-05	2.039105E-06
3.306852E+03	4.253105E-05	2.074623E-06
3.316783E+03	4.331214E-05	2.110869E-06
3.326713E+03	4.411332E-05	2.148017E-06
3.336643E+03	4.493240E-05	2.185958E-06
3.346574E+03	4.577321E-05	2.224876E-06
3.356504E+03	4.663513E-05	2.264736E-06
3.366435E+03	4.751906E-05	2.305580E-06
3.376365E+03	4.842596E-05	2.347451E-06
3.386296E+03	4.935844E-05	2.390470E-06
3.396226E+03	5.031430E-05	2.434529E-06
3.406157E+03	5.129789E-05	2.479833E-06
3.416087E+03	5.230700E-05	2.526271E-06
3.426018E+03	5.334617E-05	2.574059E-06
3.435948E+03	5.441314E-05	2.623083E-06
3.445879E+03	5.551267E-05	2.673568E-06
3.455809E+03	5.664429E-05	2.725485E-06
3.465740E+03	5.780940E-05	2.778898E-06
3.475670E+03	5.900929E-05	2.833863E-06
3.485601E+03	6.024546E-05	2.890446E-06
3.495531E+03	6.151929E-05	2.948707E-06
3.505462E+03	6.283447E-05	3.008818E-06
3.515392E+03	6.418847E-05	3.070651E-06
3.525323E+03	6.558498E-05	3.134376E-06
3.535253E+03	6.702775E-05	3.200165E-06
3.545184E+03	6.851442E-05	3.267898E-06
3.555114E+03	7.005108E-05	3.337858E-06
3.565045E+03	7.163752E-05	3.410028E-06
3.574975E+03	7.327333E-05	3.484380E-06
3.584906E+03	7.496521E-05	3.561223E-06
3.594836E+03	7.671296E-05	3.640539E-06
3.604767E+03	7.851639E-05	3.722311E-06
3.614697E+03	8.038259E-05	3.806864E-06
3.624628E+03	8.231160E-05	3.894191E-06
3.634558E+03	8.430588E-05	3.984397E-06
3.644489E+03	8.636794E-05	4.077590E-06
3.654419E+03	8.850058E-05	4.173892E-06
3.664350E+03	9.070655E-05	4.273418E-06
