#wls	flux	fluxerr
1.588878E+03	1.740728E-05	3.959930E-07
1.628600E+03	1.819061E-05	4.132949E-07
1.668322E+03	1.868438E-05	4.239672E-07
1.708044E+03	1.885378E-05	4.272454E-07
1.747766E+03	1.867263E-05	4.225649E-07
1.787488E+03	1.808747E-05	4.087507E-07
1.827210E+03	1.705677E-05	3.849047E-07
1.866931E+03	1.557468E-05	3.509408E-07
1.906653E+03	1.368600E-05	3.079158E-07
1.946375E+03	1.152634E-05	2.589222E-07
1.986097E+03	9.319073E-06	2.090041E-07
2.025819E+03	7.340085E-06	1.643494E-07
2.065541E+03	5.827327E-06	1.302573E-07
2.105263E+03	4.907131E-06	1.094979E-07
2.144985E+03	4.593970E-06	1.023273E-07
2.184707E+03	4.860183E-06	1.080588E-07
2.224429E+03	5.680302E-06	1.260555E-07
2.264151E+03	7.026662E-06	1.556326E-07
2.303873E+03	8.839933E-06	1.954066E-07
2.343595E+03	1.102323E-05	2.431728E-07
2.383317E+03	1.345965E-05	2.963005E-07
2.423039E+03	1.603467E-05	3.522307E-07
2.462761E+03	1.865736E-05	4.089419E-07
2.502483E+03	2.126142E-05	4.649678E-07
2.542205E+03	2.380175E-05	5.193180E-07
2.581927E+03	2.625392E-05	5.714607E-07
2.621648E+03	2.860305E-05	6.210774E-07
2.661370E+03	3.084700E-05	6.681289E-07
2.701092E+03	3.298513E-05	7.126100E-07
2.740814E+03	3.503271E-05	7.548586E-07
2.780536E+03	3.699901E-05	7.950806E-07
2.820258E+03	3.891166E-05	8.338745E-07
2.859980E+03	4.079448E-05	8.717506E-07
2.899702E+03	4.268700E-05	9.095483E-07
2.939424E+03	4.463239E-05	9.481751E-07
2.979146E+03	4.668275E-05	9.887156E-07
2.989076E+03	4.721864E-05	9.992921E-07
2.999007E+03	4.776841E-05	1.010141E-06
3.008937E+03	4.832853E-05	1.021186E-06
3.018868E+03	4.890588E-05	1.032572E-06
3.028798E+03	4.951385E-05	1.044580E-06
3.038729E+03	5.016891E-05	1.057557E-06
3.048659E+03	5.086673E-05	1.071407E-06
3.058590E+03	5.160333E-05	1.086046E-06
3.068520E+03	5.238196E-05	1.101539E-06
3.078451E+03	5.320172E-05	1.117865E-06
3.088381E+03	5.405701E-05	1.134904E-06
3.098312E+03	5.495216E-05	1.152745E-06
3.108242E+03	5.588455E-05	1.171331E-06
3.118173E+03	5.685425E-05	1.190660E-06
3.128103E+03	5.786395E-05	1.210787E-06
3.138034E+03	5.891171E-05	1.231670E-06
3.147964E+03	6.000085E-05	1.253374E-06
3.157895E+03	6.112983E-05	1.275865E-06
3.167825E+03	6.229987E-05	1.299167E-06
3.177756E+03	6.351486E-05	1.323358E-06
3.187686E+03	6.477666E-05	1.348474E-06
3.197617E+03	6.608443E-05	1.374494E-06
3.207547E+03	6.744294E-05	1.401514E-06
3.217478E+03	6.885190E-05	1.429527E-06
3.227408E+03	7.031653E-05	1.458636E-06
3.237339E+03	7.183966E-05	1.488896E-06
3.247269E+03	7.342150E-05	1.520309E-06
3.257200E+03	7.507091E-05	1.553055E-06
3.267130E+03	7.678583E-05	1.587085E-06
3.277061E+03	7.857269E-05	1.622529E-06
3.286991E+03	8.043258E-05	1.659405E-06
3.296922E+03	8.237560E-05	1.697916E-06
3.306852E+03	8.440029E-05	1.738027E-06
3.316783E+03	8.651737E-05	1.779952E-06
3.326713E+03	8.872576E-05	1.823665E-06
3.336643E+03	9.103694E-05	1.869395E-06
3.346574E+03	9.345327E-05	1.917183E-06
3.356504E+03	9.597729E-05	1.967074E-06
3.366435E+03	9.862164E-05	2.019322E-06
3.376365E+03	1.013894E-04	2.073979E-06
3.386296E+03	1.042907E-04	2.131248E-06
3.396226E+03	1.073257E-04	2.191118E-06
3.406157E+03	1.105085E-04	2.253872E-06
3.416087E+03	1.138432E-04	2.319583E-06
3.426018E+03	1.173376E-04	2.388399E-06
3.435948E+03	1.210038E-04	2.460554E-06
3.445879E+03	1.248465E-04	2.536134E-06
3.455809E+03	1.288783E-04	2.615383E-06
3.465740E+03	1.331044E-04	2.698393E-06
3.475670E+03	1.375385E-04	2.785425E-06
3.485601E+03	1.421858E-04	2.876577E-06
3.495531E+03	1.470608E-04	2.972120E-06
3.505462E+03	1.521691E-04	3.072157E-06
3.515392E+03	1.575257E-04	3.176971E-06
3.525323E+03	1.631413E-04	3.286762E-06
3.535253E+03	1.690269E-04	3.401733E-06
3.545184E+03	1.751884E-04	3.521983E-06
3.555114E+03	1.816418E-04	3.647816E-06
3.565045E+03	1.883982E-04	3.779431E-06
3.574975E+03	1.954632E-04	3.916921E-06
3.584906E+03	2.028587E-04	4.060702E-06
3.594836E+03	2.105843E-04	4.210743E-06
3.604767E+03	2.186622E-04	4.367462E-06
3.614697E+03	2.270907E-04	4.530801E-06
3.624628E+03	2.358855E-04	4.701044E-06
3.634558E+03	2.450556E-04	4.878350E-06
3.644489E+03	2.546098E-04	5.062861E-06
3.654419E+03	2.645625E-04	5.254838E-06
3.664350E+03	2.749070E-04	5.454115E-06
3.674280E+03	2.856557E-04	5.660911E-06
3.684211E+03	2.968129E-04	5.875283E-06
3.694141E+03	3.083820E-04	6.097263E-06
3.704071E+03	3.203723E-04	6.327006E-06
3.714002E+03	3.327683E-04	6.564173E-06
3.723932E+03	3.455758E-04	6.808849E-06
3.733863E+03	3.587997E-04	7.061098E-06
3.743793E+03	3.724176E-04	7.320444E-06
3.753724E+03	3.864299E-04	7.586869E-06
3.763654E+03	4.008365E-04	7.860337E-06
3.773585E+03	4.156071E-04	8.140223E-06
3.783515E+03	4.307372E-04	8.426411E-06
3.793446E+03	4.462214E-04	8.718765E-06
3.803376E+03	4.620230E-04	9.016540E-06
3.813307E+03	4.781335E-04	9.319543E-06
3.823237E+03	4.945337E-04	9.627377E-06
3.833168E+03	5.112039E-04	9.939632E-06
3.843098E+03	5.281125E-04	1.025567E-05
3.853029E+03	5.452605E-04	1.057549E-05
3.862959E+03	5.625998E-04	1.089814E-05
3.872890E+03	5.801085E-04	1.122317E-05
3.882820E+03	5.977252E-04	1.154939E-05
3.892751E+03	6.154047E-04	1.187591E-05
3.902681E+03	6.330191E-04	1.220025E-05
3.912612E+03	6.505016E-04	1.252114E-05
3.922542E+03	6.676983E-04	1.283561E-05
3.932473E+03	6.845287E-04	1.314214E-05
3.942403E+03	7.008308E-04	1.343764E-05
3.952334E+03	7.165125E-04	1.372040E-05
3.962264E+03	7.314461E-04	1.398801E-05
3.972195E+03	7.455258E-04	1.423850E-05
3.982125E+03	7.586695E-04	1.447037E-05
3.992056E+03	7.707713E-04	1.468166E-05
4.001986E+03	7.818083E-04	1.487203E-05
4.011917E+03	7.917308E-04	1.504060E-05
4.021847E+03	8.005684E-04	1.518803E-05
4.031778E+03	8.083711E-04	1.531533E-05
4.041708E+03	8.152071E-04	1.542388E-05
4.051639E+03	8.212019E-04	1.551612E-05
4.061569E+03	8.264851E-04	1.559456E-05
4.071500E+03	8.311838E-04	1.566166E-05
4.081430E+03	8.354494E-04	1.572030E-05
4.091360E+03	8.394363E-04	1.577342E-05
4.101291E+03	8.433039E-04	1.582404E-05
4.111221E+03	8.472282E-04	1.587545E-05
4.121152E+03	8.513465E-04	1.593023E-05
4.131082E+03	8.558426E-04	1.599179E-05
4.141013E+03	8.608742E-04	1.606305E-05
4.150943E+03	8.666247E-04	1.614738E-05
4.160874E+03	8.732466E-04	1.624755E-05
4.170804E+03	8.809127E-04	1.636672E-05
4.180735E+03	8.897461E-04	1.650708E-05
4.190665E+03	8.999135E-04	1.667162E-05
4.200596E+03	9.115086E-04	1.686197E-05
4.210526E+03	9.246472E-04	1.708015E-05
4.220457E+03	9.394061E-04	1.732745E-05
4.230387E+03	9.558131E-04	1.760426E-05
4.240318E+03	9.738737E-04	1.791053E-05
4.250248E+03	9.935590E-04	1.824560E-05
4.260179E+03	1.014740E-03	1.860698E-05
4.270109E+03	1.037285E-03	1.899210E-05
4.280040E+03	1.060929E-03	1.939604E-05
4.289970E+03	1.085357E-03	1.981295E-05
4.299901E+03	1.110191E-03	2.023584E-05
4.309831E+03	1.134937E-03	2.065573E-05
4.319762E+03	1.159052E-03	2.106273E-05
4.329692E+03	1.181955E-03	2.144634E-05
4.339623E+03	1.203075E-03	2.179634E-05
4.349553E+03	1.222004E-03	2.210547E-05
4.359484E+03	1.238474E-03	2.236908E-05
4.369414E+03	1.252663E-03	2.259059E-05
4.379345E+03	1.265049E-03	2.277879E-05
4.389275E+03	1.276396E-03	2.294757E-05
4.399206E+03	1.287496E-03	2.311123E-05
4.409136E+03	1.299198E-03	2.328500E-05
4.419067E+03	1.312228E-03	2.348183E-05
4.428997E+03	1.327288E-03	2.371416E-05
4.438928E+03	1.344847E-03	2.399017E-05
4.448858E+03	1.365292E-03	2.431655E-05
4.458788E+03	1.388901E-03	2.469800E-05
4.468719E+03	1.415743E-03	2.513546E-05
4.478649E+03	1.445777E-03	2.562794E-05
4.488580E+03	1.478829E-03	2.617209E-05
4.498510E+03	1.514529E-03	2.676112E-05
4.508441E+03	1.552440E-03	2.738708E-05
4.518371E+03	1.591921E-03	2.803849E-05
4.528302E+03	1.632254E-03	2.870260E-05
4.538232E+03	1.672651E-03	2.936549E-05
4.548163E+03	1.712251E-03	3.001205E-05
4.558093E+03	1.750126E-03	3.062614E-05
4.568024E+03	1.785462E-03	3.119366E-05
4.577954E+03	1.817432E-03	3.170039E-05
4.587885E+03	1.845387E-03	3.213533E-05
4.597815E+03	1.868812E-03	3.248989E-05
4.607746E+03	1.887348E-03	3.275818E-05
4.617676E+03	1.900841E-03	3.293798E-05
4.627607E+03	1.909298E-03	3.302985E-05
4.637537E+03	1.912903E-03	3.303738E-05
4.647468E+03	1.911890E-03	3.296504E-05
4.657398E+03	1.906683E-03	3.282052E-05
4.667329E+03	1.897694E-03	3.261127E-05
4.677259E+03	1.885437E-03	3.234646E-05
4.687190E+03	1.870491E-03	3.203623E-05
4.697120E+03	1.853417E-03	3.169045E-05
4.707051E+03	1.834823E-03	3.131969E-05
4.716981E+03	1.815266E-03	3.093355E-05
4.726912E+03	1.795294E-03	3.054146E-05
4.736842E+03	1.775420E-03	3.015215E-05
4.746773E+03	1.756113E-03	2.977359E-05
4.756703E+03	1.737801E-03	2.941297E-05
4.766634E+03	1.720876E-03	2.907684E-05
4.776564E+03	1.705679E-03	2.877081E-05
4.786495E+03	1.692559E-03	2.850063E-05
4.796425E+03	1.681826E-03	2.827132E-05
4.806356E+03	1.673762E-03	2.808741E-05
4.816286E+03	1.668611E-03	2.795277E-05
4.826216E+03	1.666634E-03	2.787151E-05
4.836147E+03	1.668047E-03	2.784696E-05
4.846077E+03	1.673021E-03	2.788169E-05
4.856008E+03	1.681711E-03	2.797795E-05
4.865938E+03	1.694184E-03	2.813657E-05
4.875869E+03	1.710385E-03	2.835627E-05
4.885799E+03	1.730156E-03	2.863416E-05
4.895730E+03	1.753163E-03	2.896439E-05
4.905660E+03	1.778861E-03	2.933770E-05
4.915591E+03	1.806580E-03	2.974283E-05
4.925521E+03	1.835499E-03	3.016613E-05
4.935452E+03	1.864723E-03	3.059280E-05
4.945382E+03	1.893333E-03	3.100779E-05
4.955313E+03	1.920461E-03	3.139696E-05
4.965243E+03	1.945336E-03	3.174785E-05
4.975174E+03	1.967416E-03	3.205186E-05
4.985104E+03	1.986314E-03	3.230290E-05
4.995035E+03	2.001909E-03	3.249932E-05
5.004965E+03	2.014341E-03	3.264368E-05
5.014896E+03	2.023920E-03	3.274124E-05
5.024826E+03	2.031241E-03	3.280189E-05
5.034757E+03	2.036907E-03	3.283554E-05
5.044687E+03	2.041679E-03	3.285457E-05
5.054618E+03	2.046261E-03	3.287039E-05
5.064548E+03	2.051295E-03	3.289331E-05
5.074479E+03	2.057284E-03	3.293135E-05
5.084409E+03	2.064653E-03	3.299122E-05
5.094340E+03	2.073602E-03	3.307602E-05
5.104270E+03	2.084283E-03	3.318802E-05
5.114201E+03	2.096670E-03	3.332669E-05
5.124131E+03	2.110673E-03	3.349046E-05
5.134062E+03	2.126137E-03	3.367674E-05
5.143992E+03	2.142890E-03	3.388273E-05
5.153923E+03	2.160717E-03	3.410489E-05
5.163853E+03	2.179368E-03	3.433925E-05
5.173784E+03	2.198657E-03	3.458280E-05
5.183714E+03	2.218305E-03	3.483114E-05
5.193644E+03	2.238101E-03	3.508093E-05
5.203575E+03	2.257827E-03	3.532875E-05
5.213505E+03	2.277179E-03	3.556991E-05
5.223436E+03	2.295954E-03	3.580125E-05
5.233366E+03	2.313783E-03	3.601711E-05
5.243297E+03	2.330386E-03	3.621321E-05
5.253227E+03	2.345441E-03	3.638469E-05
5.263158E+03	2.358523E-03	3.652509E-05
5.273088E+03	2.369350E-03	3.663021E-05
5.283019E+03	2.377574E-03	3.669491E-05
5.292949E+03	2.382921E-03	3.671514E-05
5.302880E+03	2.385213E-03	3.668844E-05
5.312810E+03	2.384310E-03	3.661287E-05
5.322741E+03	2.380313E-03	3.649026E-05
5.332671E+03	2.373354E-03	3.632288E-05
5.342602E+03	2.363774E-03	3.611616E-05
5.352532E+03	2.352135E-03	3.587888E-05
5.362463E+03	2.339084E-03	3.562106E-05
5.372393E+03	2.325545E-03	3.535685E-05
5.382324E+03	2.312531E-03	3.510168E-05
5.392254E+03	2.301309E-03	3.487470E-05
5.402185E+03	2.293230E-03	3.469623E-05
5.412115E+03	2.289693E-03	3.458718E-05
5.422046E+03	2.292198E-03	3.456983E-05
5.431976E+03	2.302091E-03	3.466404E-05
5.441907E+03	2.320452E-03	3.488552E-05
5.451837E+03	2.347872E-03	3.524255E-05
5.461768E+03	2.383880E-03	3.572744E-05
5.471698E+03	2.425853E-03	3.630037E-05
5.481629E+03	2.470165E-03	3.690677E-05
5.491559E+03	2.512877E-03	3.748775E-05
5.501490E+03	2.550057E-03	3.798488E-05
5.511420E+03	2.578090E-03	3.834476E-05
5.521351E+03	2.594205E-03	3.852692E-05
5.531281E+03	2.596575E-03	3.850503E-05
5.541212E+03	2.584482E-03	3.826938E-05
5.551142E+03	2.558247E-03	3.782566E-05
5.561072E+03	2.519034E-03	3.719198E-05
5.571003E+03	2.468574E-03	3.639464E-05
5.580933E+03	2.409047E-03	3.546644E-05
5.590864E+03	2.342708E-03	3.444106E-05
5.600794E+03	2.271788E-03	3.335165E-05
5.610725E+03	2.198355E-03	3.222877E-05
5.620655E+03	2.124431E-03	3.110212E-05
5.630586E+03	2.051738E-03	2.999689E-05
5.640516E+03	1.981888E-03	2.893648E-05
5.650447E+03	1.916317E-03	2.794163E-05
5.660377E+03	1.856305E-03	2.703067E-05
5.670308E+03	1.802965E-03	2.621945E-05
5.680238E+03	1.757314E-03	2.552231E-05
5.690169E+03	1.720202E-03	2.495114E-05
5.700099E+03	1.692319E-03	2.451541E-05
5.710030E+03	1.674169E-03	2.422189E-05
5.719960E+03	1.666138E-03	2.407561E-05
5.729891E+03	1.668384E-03	2.407833E-05
5.739821E+03	1.680873E-03	2.422898E-05
5.749752E+03	1.703409E-03	2.452424E-05
5.759682E+03	1.735602E-03	2.495797E-05
