#wls	flux	fluxerr
1.588878E+03	9.476242E-05	2.584417E-06
1.628600E+03	1.000685E-04	2.722233E-06
1.668322E+03	1.036540E-04	2.812453E-06
1.708044E+03	1.052328E-04	2.847677E-06
1.747766E+03	1.045678E-04	2.821927E-06
1.787488E+03	1.013132E-04	2.726401E-06
1.827210E+03	9.524644E-05	2.555730E-06
1.866931E+03	8.637521E-05	2.310806E-06
1.906653E+03	7.510714E-05	2.003220E-06
1.946375E+03	6.236516E-05	1.658160E-06
1.986097E+03	4.954263E-05	1.312996E-06
2.025819E+03	3.823782E-05	1.010043E-06
2.065541E+03	2.970036E-05	7.818647E-07
2.105263E+03	2.445503E-05	6.415369E-07
2.144985E+03	2.241274E-05	5.858567E-07
2.184707E+03	2.327278E-05	6.061020E-07
2.224429E+03	2.680314E-05	6.954109E-07
2.264151E+03	3.283344E-05	8.485680E-07
2.303873E+03	4.111970E-05	1.058498E-06
2.343595E+03	5.130441E-05	1.315280E-06
2.383317E+03	6.294618E-05	1.606976E-06
2.423039E+03	7.558733E-05	1.921397E-06
2.462761E+03	8.880202E-05	2.247345E-06
2.502483E+03	1.021847E-04	2.574310E-06
2.542205E+03	1.153584E-04	2.892682E-06
2.581927E+03	1.279780E-04	3.193819E-06
2.621648E+03	1.397186E-04	3.469752E-06
2.661370E+03	1.503154E-04	3.714168E-06
2.701092E+03	1.595858E-04	3.922917E-06
2.740814E+03	1.674228E-04	4.093816E-06
2.780536E+03	1.738059E-04	4.226860E-06
2.820258E+03	1.788067E-04	4.324301E-06
2.859980E+03	1.825584E-04	4.389858E-06
2.899702E+03	1.852624E-04	4.428832E-06
2.939424E+03	1.871443E-04	4.446997E-06
2.979146E+03	1.885006E-04	4.451694E-06
2.989076E+03	1.887938E-04	4.451642E-06
2.999007E+03	1.890716E-04	4.451174E-06
3.008937E+03	1.893484E-04	4.450629E-06
3.018868E+03	1.896418E-04	4.450421E-06
3.028798E+03	1.899934E-04	4.451520E-06
3.038729E+03	1.904550E-04	4.455134E-06
3.048659E+03	1.910347E-04	4.461438E-06
3.058590E+03	1.917034E-04	4.469740E-06
3.068520E+03	1.924628E-04	4.480070E-06
3.078451E+03	1.933062E-04	4.492258E-06
3.088381E+03	1.942185E-04	4.505948E-06
3.098312E+03	1.952147E-04	4.521474E-06
3.108242E+03	1.962723E-04	4.538311E-06
3.118173E+03	1.973988E-04	4.556620E-06
3.128103E+03	1.986025E-04	4.576585E-06
3.138034E+03	1.998638E-04	4.597744E-06
3.147964E+03	2.011925E-04	4.620318E-06
3.157895E+03	2.025994E-04	4.644544E-06
3.167825E+03	2.040767E-04	4.670232E-06
3.177756E+03	2.056267E-04	4.697429E-06
3.187686E+03	2.072527E-04	4.726195E-06
3.197617E+03	2.089580E-04	4.756601E-06
3.207547E+03	2.107568E-04	4.788954E-06
3.217478E+03	2.126442E-04	4.823135E-06
3.227408E+03	2.146256E-04	4.859250E-06
3.237339E+03	2.167168E-04	4.897649E-06
3.247269E+03	2.189248E-04	4.938469E-06
3.257200E+03	2.212472E-04	4.981645E-06
3.267130E+03	2.236924E-04	5.027347E-06
3.277061E+03	2.262894E-04	5.076212E-06
3.286991E+03	2.290288E-04	5.128007E-06
3.296922E+03	2.319218E-04	5.182964E-06
3.306852E+03	2.350011E-04	5.241789E-06
3.316783E+03	2.382604E-04	5.304320E-06
3.326713E+03	2.417251E-04	5.371095E-06
3.336643E+03	2.454120E-04	5.442457E-06
3.346574E+03	2.493494E-04	5.519005E-06
3.356504E+03	2.535364E-04	5.600682E-06
3.366435E+03	2.580039E-04	5.688137E-06
3.376365E+03	2.627741E-04	5.781815E-06
3.386296E+03	2.678804E-04	5.882414E-06
3.396226E+03	2.733355E-04	5.990162E-06
3.406157E+03	2.791629E-04	6.105523E-06
3.416087E+03	2.853967E-04	6.229190E-06
