#wls	flux	fluxerr
1.588878E+03	1.170117E-04	3.629243E-06
1.628600E+03	1.296189E-04	4.013124E-06
1.668322E+03	1.411035E-04	4.360703E-06
1.708044E+03	1.508096E-04	4.651883E-06
1.747766E+03	1.579859E-04	4.863795E-06
1.787488E+03	1.615583E-04	4.963848E-06
1.827210E+03	1.603819E-04	4.917580E-06
1.866931E+03	1.535689E-04	4.698726E-06
1.906653E+03	1.408462E-04	4.300072E-06
1.946375E+03	1.230471E-04	3.748247E-06
1.986097E+03	1.024446E-04	3.113463E-06
2.025819E+03	8.235671E-05	2.497021E-06
2.065541E+03	6.605758E-05	1.997950E-06
2.105263E+03	5.565646E-05	1.679135E-06
2.144985E+03	5.190154E-05	1.561805E-06
2.184707E+03	5.482327E-05	1.645339E-06
2.224429E+03	6.451898E-05	1.931029E-06
2.264151E+03	8.134491E-05	2.427775E-06
2.303873E+03	1.057450E-04	3.146873E-06
2.343595E+03	1.380413E-04	4.095756E-06
2.383317E+03	1.783042E-04	5.274182E-06
2.423039E+03	2.263364E-04	6.673881E-06
2.462761E+03	2.816288E-04	8.277374E-06
2.502483E+03	3.431885E-04	1.005310E-05
2.542205E+03	4.092632E-04	1.194759E-05
2.581927E+03	4.770097E-04	1.387628E-05
2.621648E+03	5.426667E-04	1.572910E-05
2.661370E+03	6.036474E-04	1.743149E-05
2.701092E+03	6.592433E-04	1.896409E-05
2.740814E+03	7.094265E-04	2.032740E-05
2.780536E+03	7.545264E-04	2.153223E-05
2.820258E+03	7.951837E-04	2.259815E-05
2.859980E+03	8.323095E-04	2.355216E-05
2.899702E+03	8.670380E-04	2.442714E-05
2.939424E+03	9.006060E-04	2.525833E-05
2.979146E+03	9.343964E-04	2.608446E-05
2.989076E+03	9.430598E-04	2.629519E-05
2.999007E+03	9.518404E-04	2.650845E-05
3.008937E+03	9.607953E-04	2.672579E-05
3.018868E+03	9.699851E-04	2.694887E-05
3.028798E+03	9.796770E-04	2.718509E-05
3.038729E+03	9.901664E-04	2.744257E-05
3.048659E+03	1.001410E-03	2.772003E-05
3.058590E+03	1.013356E-03	2.801593E-05
3.068520E+03	1.025990E-03	2.832984E-05
3.078451E+03	1.039273E-03	2.866055E-05
3.088381E+03	1.053186E-03	2.900751E-05
3.098312E+03	1.067718E-03	2.937030E-05
3.108242E+03	1.082877E-03	2.974909E-05
3.118173E+03	1.098628E-03	3.014287E-05
3.128103E+03	1.115011E-03	3.055260E-05
3.138034E+03	1.132003E-03	3.097762E-05
3.147964E+03	1.149638E-03	3.141877E-05
3.157895E+03	1.167925E-03	3.187620E-05
3.167825E+03	1.186914E-03	3.235121E-05
3.177756E+03	1.206629E-03	3.284436E-05
3.187686E+03	1.227118E-03	3.335687E-05
3.197617E+03	1.248433E-03	3.389003E-05
3.207547E+03	1.270644E-03	3.444565E-05
3.217478E+03	1.293762E-03	3.502392E-05
3.227408E+03	1.317821E-03	3.562563E-05
3.237339E+03	1.342850E-03	3.625144E-05
3.247269E+03	1.368828E-03	3.690067E-05
3.257200E+03	1.395661E-03	3.757065E-05
3.267130E+03	1.423275E-03	3.825931E-05
3.277061E+03	1.451472E-03	3.896117E-05
3.286991E+03	1.480046E-03	3.967066E-05
3.296922E+03	1.508692E-03	4.037955E-05
3.306852E+03	1.537079E-03	4.107898E-05
3.316783E+03	1.564767E-03	4.175717E-05
3.326713E+03	1.591344E-03	4.240326E-05
3.336643E+03	1.616296E-03	4.300370E-05
3.346574E+03	1.639150E-03	4.354603E-05
3.356504E+03	1.659457E-03	4.401863E-05
3.366435E+03	1.676853E-03	4.441217E-05
3.376365E+03	1.691009E-03	4.471825E-05
3.386296E+03	1.701756E-03	4.493281E-05
3.396226E+03	1.709081E-03	4.505594E-05
3.406157E+03	1.713077E-03	4.509046E-05
3.416087E+03	1.713958E-03	4.504243E-05
3.426018E+03	1.712076E-03	4.492148E-05
3.435948E+03	1.707798E-03	4.473755E-05
3.445879E+03	1.701512E-03	4.450112E-05
3.455809E+03	1.693563E-03	4.422142E-05
3.465740E+03	1.684193E-03	4.390500E-05
3.475670E+03	1.673564E-03	4.355625E-05
3.485601E+03	1.661726E-03	4.317665E-05
3.495531E+03	1.648632E-03	4.276513E-05
3.505462E+03	1.634131E-03	4.231798E-05
3.515392E+03	1.618034E-03	4.183044E-05
3.525323E+03	1.600114E-03	4.129696E-05
3.535253E+03	1.580136E-03	4.071168E-05
3.545184E+03	1.557935E-03	4.007062E-05
3.555114E+03	1.533375E-03	3.937066E-05
3.565045E+03	1.506489E-03	3.861294E-05
3.574975E+03	1.477440E-03	3.780195E-05
3.584906E+03	1.446544E-03	3.694611E-05
3.594836E+03	1.414309E-03	3.605859E-05
3.604767E+03	1.381402E-03	3.515661E-05
3.614697E+03	1.348615E-03	3.426040E-05
3.624628E+03	1.316854E-03	3.339292E-05
3.634558E+03	1.287080E-03	3.257836E-05
3.644489E+03	1.260277E-03	3.184137E-05
3.654419E+03	1.237357E-03	3.120453E-05
3.664350E+03	1.219251E-03	3.069073E-05
3.674280E+03	1.206739E-03	3.031892E-05
3.684211E+03	1.200563E-03	3.010693E-05
3.694141E+03	1.201364E-03	3.006988E-05
3.704071E+03	1.209631E-03	3.021901E-05
3.714002E+03	1.225799E-03	3.056411E-05
3.723932E+03	1.250092E-03	3.110959E-05
3.733863E+03	1.282615E-03	3.185683E-05
3.743793E+03	1.323204E-03	3.280061E-05
3.753724E+03	1.371467E-03	3.393000E-05
3.763654E+03	1.426688E-03	3.522615E-05
3.773585E+03	1.487789E-03	3.666147E-05
3.783515E+03	1.553353E-03	3.820018E-05
3.793446E+03	1.621650E-03	3.979912E-05
3.803376E+03	1.690661E-03	4.140838E-05
3.813307E+03	1.758286E-03	4.297654E-05
3.823237E+03	1.822454E-03	4.445317E-05
3.833168E+03	1.881286E-03	4.579304E-05
3.843098E+03	1.933305E-03	4.696105E-05
3.853029E+03	1.977478E-03	4.793316E-05
3.862959E+03	2.013312E-03	4.869865E-05
3.872890E+03	2.040817E-03	4.925898E-05
3.882820E+03	2.060406E-03	4.962538E-05
3.892751E+03	2.072853E-03	4.981768E-05
3.902681E+03	2.079050E-03	4.985834E-05
3.912612E+03	2.079999E-03	4.977236E-05
3.922542E+03	2.076713E-03	4.958470E-05
3.932473E+03	2.070102E-03	4.931774E-05
3.942403E+03	2.061014E-03	4.899216E-05
3.952334E+03	2.050138E-03	4.862472E-05
3.962264E+03	2.038129E-03	4.823118E-05
3.972195E+03	2.025470E-03	4.782316E-05
3.982125E+03	2.012599E-03	4.741108E-05
3.992056E+03	1.999839E-03	4.700258E-05
4.001986E+03	1.987410E-03	4.660280E-05
4.011917E+03	1.975430E-03	4.621446E-05
4.021847E+03	1.963905E-03	4.583766E-05
4.031778E+03	1.952798E-03	4.547143E-05
4.041708E+03	1.941981E-03	4.511276E-05
4.051639E+03	1.931315E-03	4.475841E-05
4.061569E+03	1.920676E-03	4.440547E-05
4.071500E+03	1.909949E-03	4.405129E-05
4.081430E+03	1.899044E-03	4.369382E-05
4.091360E+03	1.887940E-03	4.333263E-05
4.101291E+03	1.876684E-03	4.296884E-05
4.111221E+03	1.865343E-03	4.260400E-05
4.121152E+03	1.854041E-03	4.224096E-05
4.131082E+03	1.842957E-03	4.188380E-05
4.141013E+03	1.832288E-03	4.153695E-05
4.150943E+03	1.822243E-03	4.120509E-05
4.160874E+03	1.813147E-03	4.089544E-05
