#wls	flux	fluxerr
1.588878E+03	4.415252E-06	2.883122E-07
1.628600E+03	4.570228E-06	2.982425E-07
1.668322E+03	4.656520E-06	3.036754E-07
1.708044E+03	4.668144E-06	3.042293E-07
1.747766E+03	4.599839E-06	2.995713E-07
1.787488E+03	4.439419E-06	2.889191E-07
1.827210E+03	4.177116E-06	2.716506E-07
1.866931E+03	3.809875E-06	2.475827E-07
1.906653E+03	3.347574E-06	2.173734E-07
1.946375E+03	2.821239E-06	1.830518E-07
1.986097E+03	2.283762E-06	1.480585E-07
2.025819E+03	1.801096E-06	1.166698E-07
2.065541E+03	1.431779E-06	9.266738E-08
2.105263E+03	1.206696E-06	7.803123E-08
2.144985E+03	1.130011E-06	7.300666E-08
2.184707E+03	1.194665E-06	7.711254E-08
2.224429E+03	1.393873E-06	8.988576E-08
2.264151E+03	1.719185E-06	1.107562E-07
2.303873E+03	2.153897E-06	1.386235E-07
2.343595E+03	2.671850E-06	1.717827E-07
2.383317E+03	3.242045E-06	2.082238E-07
2.423039E+03	3.835622E-06	2.460817E-07
2.462761E+03	4.429995E-06	2.839010E-07
2.502483E+03	5.010008E-06	3.207082E-07
2.542205E+03	5.567430E-06	3.559768E-07
2.581927E+03	6.098451E-06	3.894656E-07
2.621648E+03	6.602613E-06	4.211482E-07
2.661370E+03	7.082829E-06	4.512135E-07
2.701092E+03	7.542265E-06	4.798658E-07
2.740814E+03	7.985222E-06	5.073807E-07
2.780536E+03	8.416431E-06	5.340596E-07
2.820258E+03	8.840849E-06	5.602169E-07
2.859980E+03	9.263556E-06	5.861731E-07
2.899702E+03	9.689164E-06	6.122170E-07
2.939424E+03	1.012398E-05	6.387433E-07
2.979146E+03	1.057282E-05	6.660493E-07
2.989076E+03	1.068816E-05	6.730559E-07
2.999007E+03	1.080420E-05	6.800996E-07
3.008937E+03	1.092163E-05	6.872233E-07
3.018868E+03	1.104191E-05	6.945196E-07
3.028798E+03	1.116666E-05	7.020893E-07
3.038729E+03	1.130012E-05	7.101984E-07
3.048659E+03	1.144033E-05	7.187238E-07
3.058590E+03	1.158730E-05	7.276644E-07
3.068520E+03	1.174110E-05	7.370256E-07
3.078451E+03	1.189993E-05	7.466928E-07
3.088381E+03	1.206465E-05	7.567191E-07
3.098312E+03	1.223348E-05	7.669938E-07
3.108242E+03	1.240673E-05	7.775346E-07
3.118173E+03	1.258474E-05	7.883628E-07
3.128103E+03	1.276583E-05	7.993730E-07
3.138034E+03	1.295041E-05	8.105906E-07
3.147964E+03	1.313898E-05	8.220459E-07
3.157895E+03	1.332988E-05	8.336356E-07
3.167825E+03	1.352367E-05	8.453930E-07
3.177756E+03	1.372092E-05	8.573551E-07
3.187686E+03	1.392004E-05	8.694211E-07
3.197617E+03	1.412166E-05	8.816308E-07
3.207547E+03	1.432571E-05	8.939791E-07
3.217478E+03	1.453293E-05	9.065119E-07
3.227408E+03	1.474173E-05	9.191292E-07
3.237339E+03	1.495286E-05	9.318786E-07
3.247269E+03	1.516634E-05	9.447607E-07
3.257200E+03	1.538221E-05	9.577771E-07
3.267130E+03	1.560136E-05	9.709834E-07
3.277061E+03	1.582217E-05	9.842782E-07
3.286991E+03	1.604555E-05	9.977184E-07
3.296922E+03	1.627162E-05	1.011310E-06
3.306852E+03	1.650046E-05	1.025059E-06
3.316783E+03	1.673222E-05	1.038974E-06
3.326713E+03	1.696702E-05	1.053061E-06
3.336643E+03	1.720502E-05	1.067331E-06
3.346574E+03	1.744732E-05	1.081851E-06
3.356504E+03	1.769222E-05	1.096516E-06
3.366435E+03	1.794084E-05	1.111394E-06
3.376365E+03	1.819337E-05	1.126496E-06
3.386296E+03	1.845000E-05	1.141835E-06
3.396226E+03	1.871095E-05	1.157423E-06
3.406157E+03	1.897645E-05	1.173273E-06
3.416087E+03	1.924568E-05	1.189335E-06
3.426018E+03	1.952092E-05	1.205749E-06
3.435948E+03	1.980139E-05	1.222467E-06
3.445879E+03	2.008735E-05	1.239503E-06
3.455809E+03	2.037905E-05	1.256872E-06
3.465740E+03	2.067674E-05	1.274590E-06
3.475670E+03	2.098069E-05	1.292671E-06
3.485601E+03	2.129004E-05	1.311063E-06
3.495531E+03	2.160731E-05	1.329920E-06
3.505462E+03	2.193164E-05	1.349188E-06
3.515392E+03	2.226334E-05	1.368885E-06
3.525323E+03	2.260150E-05	1.388955E-06
3.535253E+03	2.294876E-05	1.409558E-06
3.545184E+03	2.330425E-05	1.430641E-06
3.555114E+03	2.366702E-05	1.452144E-06
3.565045E+03	2.403983E-05	1.474236E-06
3.574975E+03	2.442176E-05	1.496859E-06
3.584906E+03	2.481181E-05	1.519951E-06
3.594836E+03	2.521286E-05	1.543686E-06
3.604767E+03	2.562259E-05	1.567923E-06
3.614697E+03	2.604397E-05	1.592841E-06
3.624628E+03	2.647460E-05	1.618291E-06
3.634558E+03	2.691751E-05	1.644460E-06
3.644489E+03	2.737021E-05	1.671192E-06
3.654419E+03	2.783585E-05	1.698679E-06
3.664350E+03	2.831182E-05	1.726761E-06
3.674280E+03	2.879985E-05	1.755541E-06
3.684211E+03	2.930172E-05	1.785126E-06
3.694141E+03	2.981471E-05	1.815350E-06
3.704071E+03	3.034058E-05	1.846317E-06
3.714002E+03	3.087957E-05	1.878041E-06
3.723932E+03	3.143356E-05	1.910634E-06
3.733863E+03	3.199956E-05	1.943914E-06
3.743793E+03	3.257939E-05	1.977988E-06
3.753724E+03	3.317325E-05	2.012868E-06
3.763654E+03	3.378133E-05	2.048563E-06
3.773585E+03	3.440378E-05	2.085081E-06
3.783515E+03	3.504076E-05	2.122429E-06
3.793446E+03	3.569238E-05	2.160612E-06
3.803376E+03	3.635874E-05	2.199635E-06
3.813307E+03	3.703990E-05	2.239499E-06
3.823237E+03	3.773589E-05	2.280203E-06
3.833168E+03	3.844671E-05	2.321747E-06
3.843098E+03	3.917231E-05	2.364125E-06
3.853029E+03	3.991059E-05	2.407209E-06
3.862959E+03	4.066545E-05	2.451231E-06
3.872890E+03	4.143471E-05	2.496059E-06
3.882820E+03	4.221817E-05	2.541679E-06
3.892751E+03	4.301338E-05	2.587940E-06
3.902681E+03	4.382434E-05	2.635083E-06
3.912612E+03	4.464630E-05	2.682818E-06
3.922542E+03	4.548328E-05	2.731387E-06
3.932473E+03	4.633028E-05	2.780488E-06
3.942403E+03	4.719142E-05	2.830364E-06
3.952334E+03	4.806142E-05	2.880700E-06
3.962264E+03	4.894453E-05	2.931746E-06
3.972195E+03	4.983528E-05	2.983175E-06
3.982125E+03	5.073806E-05	3.035247E-06
3.992056E+03	5.164729E-05	3.087628E-06
4.001986E+03	5.256500E-05	3.140437E-06
4.011917E+03	5.349080E-05	3.193650E-06
4.021847E+03	5.442444E-05	3.247249E-06
4.031778E+03	5.536855E-05	3.301393E-06
4.041708E+03	5.631771E-05	3.355754E-06
4.051639E+03	5.727485E-05	3.410507E-06
4.061569E+03	5.824035E-05	3.465674E-06
4.071500E+03	5.921480E-05	3.521288E-06
4.081430E+03	6.019898E-05	3.577393E-06
4.091360E+03	6.119385E-05	3.634046E-06
4.101291E+03	6.219746E-05	3.691129E-06
4.111221E+03	6.321726E-05	3.749082E-06
4.121152E+03	6.425169E-05	3.807811E-06
4.131082E+03	6.530237E-05	3.867409E-06
4.141013E+03	6.636770E-05	3.927780E-06
4.150943E+03	6.745588E-05	3.989405E-06
4.160874E+03	6.856535E-05	4.052190E-06
4.170804E+03	6.969425E-05	4.116022E-06
4.180735E+03	7.085075E-05	4.181381E-06
4.190665E+03	7.202916E-05	4.247926E-06
4.200596E+03	7.323742E-05	4.316124E-06
4.210526E+03	7.446911E-05	4.385590E-06
4.220457E+03	7.572813E-05	4.456552E-06
4.230387E+03	7.701838E-05	4.529235E-06
4.240318E+03	7.833222E-05	4.603186E-06
4.250248E+03	7.967293E-05	4.678594E-06
4.260179E+03	8.103985E-05	4.755416E-06
4.270109E+03	8.243208E-05	4.833597E-06
4.280040E+03	8.384854E-05	4.913069E-06
4.289970E+03	8.528798E-05	4.993755E-06
4.299901E+03	8.674902E-05	5.075571E-06
4.309831E+03	8.823019E-05	5.158428E-06
4.319762E+03	8.972996E-05	5.242234E-06
4.329692E+03	9.124678E-05	5.326896E-06
4.339623E+03	9.277915E-05	5.412323E-06
4.349553E+03	9.432112E-05	5.498166E-06
4.359484E+03	9.588050E-05	5.584878E-06
4.369414E+03	9.745175E-05	5.672135E-06
4.379345E+03	9.902952E-05	5.759623E-06
4.389275E+03	1.006229E-04	5.847867E-06
4.399206E+03	1.022223E-04	5.936313E-06
4.409136E+03	1.038381E-04	6.025562E-06
4.419067E+03	1.054611E-04	6.115070E-06
4.428997E+03	1.070973E-04	6.205190E-06
4.438928E+03	1.087531E-04	6.296289E-06
4.448858E+03	1.104191E-04	6.387824E-06
4.458788E+03	1.121014E-04	6.480138E-06
4.468719E+03	1.138005E-04	6.573264E-06
4.478649E+03	1.155162E-04	6.667187E-06
4.488580E+03	1.172481E-04	6.761873E-06
4.498510E+03	1.189944E-04	6.857230E-06
4.508441E+03	1.207533E-04	6.953143E-06
4.518371E+03	1.225222E-04	7.049463E-06
4.528302E+03	1.242918E-04	7.145657E-06
4.538232E+03	1.260705E-04	7.242201E-06
4.548163E+03	1.278488E-04	7.338548E-06
4.558093E+03	1.296167E-04	7.434131E-06
4.568024E+03	1.313828E-04	7.529445E-06
4.577954E+03	1.331319E-04	7.623609E-06
4.587885E+03	1.348737E-04	7.717186E-06
4.597815E+03	1.365937E-04	7.809352E-06
4.607746E+03	1.383038E-04	7.900790E-06
4.617676E+03	1.399911E-04	7.990758E-06
4.627607E+03	1.416629E-04	8.079677E-06
4.637537E+03	1.433213E-04	8.167671E-06
4.647468E+03	1.449693E-04	8.254918E-06
4.657398E+03	1.466111E-04	8.341649E-06
4.667329E+03	1.482517E-04	8.428156E-06
4.677259E+03	1.498973E-04	8.514788E-06
4.687190E+03	1.515548E-04	8.601937E-06
4.697120E+03	1.532323E-04	8.690061E-06
4.707051E+03	1.549315E-04	8.779255E-06
4.716981E+03	1.566768E-04	8.870893E-06
4.726912E+03	1.584715E-04	8.965162E-06
4.736842E+03	1.603196E-04	9.062280E-06
4.746773E+03	1.622480E-04	9.163755E-06
4.756703E+03	1.642541E-04	9.269432E-06
4.766634E+03	1.663579E-04	9.380432E-06
4.776564E+03	1.685795E-04	9.497867E-06
4.786495E+03	1.709152E-04	9.621522E-06
4.796425E+03	1.733842E-04	9.752454E-06
4.806356E+03	1.759969E-04	9.891228E-06
4.816286E+03	1.787626E-04	1.003836E-05
4.826216E+03	1.816896E-04	1.019427E-05
4.836147E+03	1.847850E-04	1.035936E-05
4.846077E+03	1.880547E-04	1.053392E-05
4.856008E+03	1.915039E-04	1.071823E-05
4.865938E+03	1.951364E-04	1.091247E-05
4.875869E+03	1.989461E-04	1.111629E-05
4.885799E+03	2.029534E-04	1.133078E-05
4.895730E+03	2.071413E-04	1.155498E-05
4.905660E+03	2.115297E-04	1.178997E-05
4.915591E+03	2.161002E-04	1.203470E-05
4.925521E+03	2.208623E-04	1.228968E-05
4.935452E+03	2.258269E-04	1.255548E-05
4.945382E+03	2.309741E-04	1.283099E-05
4.955313E+03	2.363147E-04	1.311676E-05
4.965243E+03	2.418506E-04	1.341288E-05
4.975174E+03	2.475840E-04	1.371945E-05
4.985104E+03	2.535187E-04	1.403665E-05
4.995035E+03	2.596590E-04	1.436470E-05
5.004965E+03	2.660108E-04	1.470389E-05
5.014896E+03	2.725684E-04	1.505389E-05
5.024826E+03	2.793640E-04	1.541644E-05
5.034757E+03	2.863932E-04	1.579127E-05
5.044687E+03	2.936501E-04	1.617803E-05
5.054618E+03	3.011537E-04	1.657775E-05
5.064548E+03	3.089227E-04	1.699140E-05
5.074479E+03	3.169300E-04	1.741748E-05
5.084409E+03	3.251865E-04	1.785655E-05
5.094340E+03	3.336993E-04	1.830898E-05
5.104270E+03	3.424247E-04	1.877233E-05
5.114201E+03	3.513568E-04	1.924626E-05
5.124131E+03	3.604692E-04	1.972931E-05
5.134062E+03	3.697113E-04	2.021868E-05
5.143992E+03	3.790767E-04	2.071402E-05
5.153923E+03	3.885041E-04	2.121197E-05
5.163853E+03	3.979442E-04	2.170983E-05
5.173784E+03	4.073262E-04	2.220375E-05
5.183714E+03	4.166327E-04	2.269280E-05
5.193644E+03	4.257732E-04	2.317207E-05
5.203575E+03	4.347139E-04	2.363974E-05
5.213505E+03	4.434263E-04	2.409431E-05
5.223436E+03	4.518251E-04	2.453119E-05
5.233366E+03	4.598896E-04	2.494928E-05
5.243297E+03	4.675836E-04	2.534668E-05
5.253227E+03	4.748758E-04	2.572176E-05
5.263158E+03	4.817389E-04	2.607309E-05
5.273088E+03	4.881500E-04	2.639948E-05
5.283019E+03	4.940892E-04	2.669995E-05
5.292949E+03	4.995171E-04	2.697241E-05
5.302880E+03	5.044636E-04	2.721856E-05
5.312810E+03	5.088934E-04	2.743656E-05
