#wls	flux	fluxerr
1.588878E+03	1.631412E-05	1.300019E-06
1.628600E+03	1.698708E-05	1.351192E-06
1.668322E+03	1.739989E-05	1.381451E-06
1.708044E+03	1.752437E-05	1.388671E-06
1.747766E+03	1.733784E-05	1.371188E-06
1.787488E+03	1.679029E-05	1.325202E-06
1.827210E+03	1.584348E-05	1.247878E-06
1.866931E+03	1.448385E-05	1.138357E-06
1.906653E+03	1.275084E-05	9.999567E-07
1.946375E+03	1.076192E-05	8.420815E-07
1.986097E+03	8.721657E-06	6.808616E-07
2.025819E+03	6.884964E-06	5.362040E-07
2.065541E+03	5.477342E-06	4.255386E-07
2.105263E+03	4.619192E-06	3.579707E-07
2.144985E+03	4.327997E-06	3.345428E-07
2.184707E+03	4.578203E-06	3.529502E-07
2.224429E+03	5.344641E-06	4.109227E-07
2.264151E+03	6.596213E-06	5.057411E-07
2.303873E+03	8.270017E-06	6.322666E-07
2.343595E+03	1.026657E-05	7.826129E-07
2.383317E+03	1.246711E-05	9.475050E-07
2.423039E+03	1.476131E-05	1.118410E-06
2.462761E+03	1.706199E-05	1.288639E-06
2.502483E+03	1.931082E-05	1.453758E-06
2.542205E+03	2.147212E-05	1.611090E-06
2.581927E+03	2.353275E-05	1.759682E-06
2.621648E+03	2.549065E-05	1.899419E-06
2.661370E+03	2.735370E-05	2.030933E-06
2.701092E+03	2.913579E-05	2.155295E-06
2.740814E+03	3.085498E-05	2.273867E-06
2.780536E+03	3.253230E-05	2.388214E-06
2.820258E+03	3.419253E-05	2.500152E-06
2.859980E+03	3.585904E-05	2.611366E-06
2.899702E+03	3.756130E-05	2.723955E-06
2.939424E+03	3.933022E-05	2.840085E-06
2.979146E+03	4.119970E-05	2.962098E-06
2.989076E+03	4.168586E-05	2.993727E-06
2.999007E+03	4.218348E-05	3.026083E-06
3.008937E+03	4.268888E-05	3.058900E-06
3.018868E+03	4.320858E-05	3.092642E-06
3.028798E+03	4.375260E-05	3.128022E-06
3.038729E+03	4.433453E-05	3.166004E-06
3.048659E+03	4.495064E-05	3.206310E-06
3.058590E+03	4.560045E-05	3.248899E-06
3.068520E+03	4.628070E-05	3.293528E-06
3.078451E+03	4.698986E-05	3.340081E-06
3.088381E+03	4.772816E-05	3.388566E-06
3.098312E+03	4.849290E-05	3.438783E-06
3.108242E+03	4.928473E-05	3.490771E-06
3.118173E+03	5.010127E-05	3.544353E-06
3.128103E+03	5.094184E-05	3.599474E-06
3.138034E+03	5.180763E-05	3.656211E-06
3.147964E+03	5.269662E-05	3.714415E-06
3.157895E+03	5.360857E-05	3.774060E-06
3.167825E+03	5.454512E-05	3.835256E-06
3.177756E+03	5.550458E-05	3.897876E-06
3.187686E+03	5.648886E-05	3.962047E-06
3.197617E+03	5.749647E-05	4.027656E-06
3.207547E+03	5.852775E-05	4.094721E-06
3.217478E+03	5.958501E-05	4.163395E-06
3.227408E+03	6.066699E-05	4.233582E-06
3.237339E+03	6.177435E-05	4.305320E-06
3.247269E+03	6.290975E-05	4.378786E-06
3.257200E+03	6.407216E-05	4.453899E-06
3.267130E+03	6.526447E-05	4.530853E-06
3.277061E+03	6.648575E-05	4.609571E-06
3.286991E+03	6.773711E-05	4.690123E-06
3.296922E+03	6.901964E-05	4.772572E-06
3.306852E+03	7.033676E-05	4.857147E-06
3.316783E+03	7.168772E-05	4.943783E-06
3.326713E+03	7.307606E-05	5.032714E-06
3.336643E+03	7.449895E-05	5.123732E-06
3.346574E+03	7.596219E-05	5.217225E-06
3.356504E+03	7.746764E-05	5.313307E-06
3.366435E+03	7.901459E-05	5.411916E-06
3.376365E+03	8.060487E-05	5.513163E-06
3.386296E+03	8.224023E-05	5.617154E-06
3.396226E+03	8.392485E-05	5.724159E-06
3.406157E+03	8.565841E-05	5.834140E-06
3.416087E+03	8.744286E-05	5.947212E-06
3.426018E+03	8.928010E-05	6.063490E-06
3.435948E+03	9.117496E-05	6.183283E-06
3.445879E+03	9.312696E-05	6.306538E-06
3.455809E+03	9.513841E-05	6.433394E-06
3.465740E+03	9.721423E-05	6.564163E-06
3.475670E+03	9.935417E-05	6.698806E-06
3.485601E+03	1.015606E-04	6.837461E-06
3.495531E+03	1.038388E-04	6.980464E-06
3.505462E+03	1.061858E-04	7.127580E-06
3.515392E+03	1.086097E-04	7.279346E-06
3.525323E+03	1.111105E-04	7.435725E-06
3.535253E+03	1.136941E-04	7.597085E-06
3.545184E+03	1.163569E-04	7.763166E-06
3.555114E+03	1.191084E-04	7.934563E-06
3.565045E+03	1.219484E-04	8.111239E-06
3.574975E+03	1.248799E-04	8.293356E-06
3.584906E+03	1.279096E-04	8.481336E-06
3.594836E+03	1.310375E-04	8.675144E-06
3.604767E+03	1.342670E-04	8.874964E-06
3.614697E+03	1.376016E-04	9.081002E-06
3.624628E+03	1.410451E-04	9.293457E-06
3.634558E+03	1.446011E-04	9.512542E-06
3.644489E+03	1.482776E-04	9.738739E-06
3.654419E+03	1.520749E-04	9.972020E-06
3.664350E+03	1.559973E-04	1.021263E-05
3.674280E+03	1.600492E-04	1.046081E-05
3.684211E+03	1.642352E-04	1.071682E-05
3.694141E+03	1.685645E-04	1.098121E-05
3.704071E+03	1.730380E-04	1.125398E-05
3.714002E+03	1.776562E-04	1.153512E-05
3.723932E+03	1.824336E-04	1.182552E-05
3.733863E+03	1.873714E-04	1.212520E-05
3.743793E+03	1.924805E-04	1.243479E-05
3.753724E+03	1.977571E-04	1.275401E-05
3.763654E+03	2.032124E-04	1.308350E-05
3.773585E+03	2.088581E-04	1.342396E-05
3.783515E+03	2.146907E-04	1.377509E-05
3.793446E+03	2.207277E-04	1.413795E-05
3.803376E+03	2.269712E-04	1.451260E-05
3.813307E+03	2.334284E-04	1.489942E-05
3.823237E+03	2.401070E-04	1.529883E-05
3.833168E+03	2.470149E-04	1.571125E-05
3.843098E+03	2.541600E-04	1.613709E-05
3.853029E+03	2.615505E-04	1.657679E-05
3.862959E+03	2.691949E-04	1.703081E-05
3.872890E+03	2.771018E-04	1.749958E-05
3.882820E+03	2.852870E-04	1.798400E-05
3.892751E+03	2.937458E-04	1.848370E-05
3.902681E+03	3.024946E-04	1.899958E-05
3.912612E+03	3.115429E-04	1.953214E-05
3.922542E+03	3.209086E-04	2.008239E-05
3.932473E+03	3.305873E-04	2.064994E-05
3.942403E+03	3.405973E-04	2.123581E-05
3.952334E+03	3.509585E-04	2.184113E-05
3.962264E+03	3.616672E-04	2.246552E-05
3.972195E+03	3.727442E-04	2.311015E-05
3.982125E+03	3.842123E-04	2.377630E-05
3.992056E+03	3.960688E-04	2.446365E-05
4.001986E+03	4.083378E-04	2.517355E-05
4.011917E+03	4.210359E-04	2.590687E-05
4.021847E+03	4.341807E-04	2.666451E-05
4.031778E+03	4.477907E-04	2.744745E-05
4.041708E+03	4.618848E-04	2.825669E-05
4.051639E+03	4.764833E-04	2.909326E-05
4.061569E+03	4.916063E-04	2.995822E-05
4.071500E+03	5.072632E-04	3.085194E-05
4.081430E+03	5.234972E-04	3.177683E-05
4.091360E+03	5.403048E-04	3.273249E-05
4.101291E+03	5.577166E-04	3.372053E-05
4.111221E+03	5.757627E-04	3.474254E-05
4.121152E+03	5.944324E-04	3.579766E-05
4.131082E+03	6.137500E-04	3.688711E-05
4.141013E+03	6.337087E-04	3.801023E-05
4.150943E+03	6.543382E-04	3.916856E-05
4.160874E+03	6.756057E-04	4.035989E-05
4.170804E+03	6.975283E-04	4.158501E-05
4.180735E+03	7.200547E-04	4.284061E-05
4.190665E+03	7.431519E-04	4.412451E-05
4.200596E+03	7.668086E-04	4.543583E-05
4.210526E+03	7.909528E-04	4.677008E-05
4.220457E+03	8.154960E-04	4.812188E-05
4.230387E+03	8.403696E-04	4.948701E-05
4.240318E+03	8.654716E-04	5.085937E-05
4.250248E+03	8.906653E-04	5.223086E-05
4.260179E+03	9.158549E-04	5.359582E-05
4.270109E+03	9.408529E-04	5.494331E-05
4.280040E+03	9.655161E-04	5.626504E-05
4.289970E+03	9.896494E-04	5.754980E-05
4.299901E+03	1.013112E-03	5.878960E-05
4.309831E+03	1.035673E-03	5.997133E-05
4.319762E+03	1.057142E-03	6.108434E-05
4.329692E+03	1.077376E-03	6.212075E-05
4.339623E+03	1.096148E-03	6.306801E-05
4.349553E+03	1.113308E-03	6.391800E-05
4.359484E+03	1.128672E-03	6.466080E-05
4.369414E+03	1.142207E-03	6.529522E-05
4.379345E+03	1.153845E-03	6.581803E-05
