#wls	flux	fluxerr
1.588878E+03	2.413289E-05	1.782335E-06
1.628600E+03	2.522446E-05	1.859579E-06
1.668322E+03	2.589747E-05	1.905635E-06
1.708044E+03	2.611528E-05	1.917977E-06
1.747766E+03	2.583516E-05	1.893659E-06
1.787488E+03	2.498493E-05	1.827620E-06
1.827210E+03	2.351693E-05	1.716643E-06
1.866931E+03	2.141824E-05	1.560086E-06
1.906653E+03	1.876864E-05	1.364069E-06
1.946375E+03	1.575569E-05	1.142489E-06
1.986097E+03	1.269539E-05	9.184245E-07
2.025819E+03	9.964246E-06	7.191105E-07
2.065541E+03	7.882766E-06	5.674844E-07
2.105263E+03	6.615653E-06	4.750525E-07
2.144985E+03	6.175633E-06	4.422957E-07
2.184707E+03	6.516232E-06	4.654340E-07
2.224429E+03	7.601146E-06	5.414247E-07
2.264151E+03	9.390347E-06	6.669670E-07
2.303873E+03	1.180523E-05	8.360389E-07
2.343595E+03	1.471914E-05	1.039269E-06
2.383317E+03	1.797946E-05	1.265551E-06
2.423039E+03	2.143725E-05	1.504154E-06
2.462761E+03	2.497011E-05	1.746329E-06
2.502483E+03	2.848895E-05	1.985752E-06
2.542205E+03	3.192563E-05	2.217641E-06
2.581927E+03	3.523940E-05	2.439172E-06
2.621648E+03	3.840016E-05	2.648301E-06
2.661370E+03	4.139468E-05	2.844174E-06
2.701092E+03	4.421693E-05	3.026450E-06
2.740814E+03	4.687000E-05	3.195423E-06
2.780536E+03	4.936618E-05	3.352009E-06
2.820258E+03	5.172761E-05	3.497787E-06
2.859980E+03	5.399002E-05	3.635226E-06
2.899702E+03	5.619376E-05	3.767071E-06
2.939424E+03	5.840054E-05	3.897445E-06
2.979146E+03	6.067818E-05	4.030802E-06
2.989076E+03	6.126937E-05	4.065305E-06
2.999007E+03	6.186831E-05	4.100204E-06
3.008937E+03	6.248296E-05	4.136022E-06
3.018868E+03	6.311261E-05	4.172710E-06
3.028798E+03	6.378121E-05	4.211844E-06
3.038729E+03	6.450352E-05	4.254387E-06
3.048659E+03	6.527353E-05	4.299929E-06
3.058590E+03	6.609554E-05	4.348742E-06
3.068520E+03	6.696770E-05	4.400689E-06
3.078451E+03	6.788192E-05	4.455226E-06
3.088381E+03	6.884391E-05	4.512717E-06
3.098312E+03	6.984624E-05	4.572661E-06
3.108242E+03	7.089542E-05	4.635472E-06
3.118173E+03	7.199154E-05	4.701145E-06
3.128103E+03	7.313162E-05	4.769471E-06
3.138034E+03	7.431641E-05	4.840486E-06
3.147964E+03	7.554686E-05	4.914239E-06
3.157895E+03	7.682798E-05	4.991044E-06
3.167825E+03	7.815783E-05	5.070759E-06
3.177756E+03	7.954211E-05	5.153739E-06
3.187686E+03	8.097945E-05	5.239879E-06
3.197617E+03	8.247616E-05	5.329573E-06
3.207547E+03	8.403516E-05	5.422990E-06
3.217478E+03	8.565615E-05	5.520094E-06
3.227408E+03	8.734253E-05	5.621083E-06
3.237339E+03	8.910579E-05	5.726679E-06
3.247269E+03	9.094266E-05	5.836647E-06
3.257200E+03	9.285756E-05	5.951249E-06
3.267130E+03	9.486324E-05	6.071278E-06
3.277061E+03	9.695706E-05	6.196537E-06
3.286991E+03	9.914862E-05	6.327614E-06
3.296922E+03	1.014439E-04	6.464859E-06
3.306852E+03	1.038493E-04	6.608645E-06
3.316783E+03	1.063674E-04	6.759107E-06
3.326713E+03	1.090135E-04	6.917187E-06
3.336643E+03	1.117914E-04	7.083073E-06
3.346574E+03	1.147044E-04	7.256943E-06
3.356504E+03	1.177698E-04	7.439842E-06
3.366435E+03	1.209876E-04	7.631727E-06
3.376365E+03	1.243760E-04	7.833701E-06
3.386296E+03	1.279405E-04	8.046049E-06
3.396226E+03	1.316913E-04	8.269365E-06
3.406157E+03	1.356393E-04	8.504265E-06
3.416087E+03	1.398008E-04	8.751708E-06
3.426018E+03	1.441777E-04	9.011754E-06
3.435948E+03	1.487924E-04	9.285731E-06
3.445879E+03	1.536584E-04	9.574394E-06
3.455809E+03	1.587784E-04	9.877846E-06
