#wls	flux	fluxerr
1.588878E+03	2.900956E-06	1.923159E-07
1.628600E+03	3.003047E-06	1.989732E-07
1.668322E+03	3.060181E-06	2.026429E-07
1.708044E+03	3.069071E-06	2.031125E-07
1.747766E+03	3.025957E-06	2.001385E-07
1.787488E+03	2.922673E-06	1.931877E-07
1.827210E+03	2.752386E-06	1.818163E-07
1.866931E+03	2.512825E-06	1.658833E-07
1.906653E+03	2.210675E-06	1.458393E-07
1.946375E+03	1.865416E-06	1.229778E-07
1.986097E+03	1.512003E-06	9.960880E-08
2.025819E+03	1.194296E-06	7.862174E-08
2.065541E+03	9.508355E-07	6.254804E-08
2.105263E+03	8.026924E-07	5.276266E-08
2.144985E+03	7.528807E-07	4.944976E-08
2.184707E+03	7.973292E-07	5.232721E-08
2.224429E+03	9.318600E-07	6.110594E-08
2.264151E+03	1.151410E-06	7.543908E-08
2.303873E+03	1.445072E-06	9.459763E-08
2.343595E+03	1.795730E-06	1.174483E-07
2.383317E+03	2.182628E-06	1.426233E-07
2.423039E+03	2.586733E-06	1.688720E-07
2.462761E+03	2.992478E-06	1.951741E-07
2.502483E+03	3.389916E-06	2.208792E-07
2.542205E+03	3.772645E-06	2.455704E-07
2.581927E+03	4.138544E-06	2.691108E-07
2.621648E+03	4.486765E-06	2.914469E-07
2.661370E+03	4.818759E-06	3.126746E-07
2.701092E+03	5.136608E-06	3.329307E-07
2.740814E+03	5.442898E-06	3.523839E-07
2.780536E+03	5.740468E-06	3.712187E-07
2.820258E+03	6.032277E-06	3.896265E-07
2.859980E+03	6.321312E-06	4.077998E-07
2.899702E+03	6.610560E-06	4.259299E-07
2.939424E+03	6.902525E-06	4.441764E-07
2.979146E+03	7.201074E-06	4.627852E-07
2.989076E+03	7.276771E-06	4.674957E-07
2.999007E+03	7.353080E-06	4.722414E-07
3.008937E+03	7.430538E-06	4.770568E-07
3.018868E+03	7.508727E-06	4.819149E-07
3.028798E+03	7.590056E-06	4.869702E-07
3.038729E+03	7.676532E-06	4.923512E-07
3.048659E+03	7.768187E-06	4.980597E-07
3.058590E+03	7.863546E-06	5.040006E-07
3.068520E+03	7.962705E-06	5.101798E-07
3.078451E+03	8.065832E-06	5.166079E-07
3.088381E+03	8.171526E-06	5.231948E-07
3.098312E+03	8.279997E-06	5.299538E-07
3.108242E+03	8.390974E-06	5.368672E-07
3.118173E+03	8.504195E-06	5.439181E-07
3.128103E+03	8.620004E-06	5.511284E-07
3.138034E+03	8.737053E-06	5.584116E-07
3.147964E+03	8.855729E-06	5.657923E-07
3.157895E+03	8.975865E-06	5.732597E-07
3.167825E+03	9.097308E-06	5.808039E-07
3.177756E+03	9.219935E-06	5.884170E-07
3.187686E+03	9.343634E-06	5.960915E-07
3.197617E+03	9.468938E-06	6.038615E-07
3.207547E+03	9.594534E-06	6.116429E-07
3.217478E+03	9.720968E-06	6.194707E-07
3.227408E+03	9.848192E-06	6.273415E-07
3.237339E+03	9.976178E-06	6.352536E-07
3.247269E+03	1.010490E-05	6.432053E-07
3.257200E+03	1.023435E-05	6.511954E-07
3.267130E+03	1.036453E-05	6.592246E-07
3.277061E+03	1.049544E-05	6.672929E-07
3.286991E+03	1.062713E-05	6.754022E-07
3.296922E+03	1.075960E-05	6.835541E-07
3.306852E+03	1.089291E-05	6.917508E-07
3.316783E+03	1.102710E-05	6.999955E-07
3.326713E+03	1.116223E-05	7.082919E-07
3.336643E+03	1.129836E-05	7.166434E-07
3.346574E+03	1.143555E-05	7.250541E-07
3.356504E+03	1.157389E-05	7.335291E-07
3.366435E+03	1.171346E-05	7.420732E-07
3.376365E+03	1.185356E-05	7.506427E-07
3.386296E+03	1.199582E-05	7.593395E-07
3.396226E+03	1.213957E-05	7.681220E-07
3.406157E+03	1.228489E-05	7.769953E-07
3.416087E+03	1.243191E-05	7.859660E-07
3.426018E+03	1.258070E-05	7.950399E-07
3.435948E+03	1.273056E-05	8.041718E-07
3.445879E+03	1.288322E-05	8.134709E-07
3.455809E+03	1.303797E-05	8.228923E-07
3.465740E+03	1.319493E-05	8.324429E-07
3.475670E+03	1.335334E-05	8.420749E-07
3.485601E+03	1.351502E-05	8.519026E-07
3.495531E+03	1.367922E-05	8.618785E-07
3.505462E+03	1.384606E-05	8.720101E-07
3.515392E+03	1.401473E-05	8.822464E-07
3.525323E+03	1.418714E-05	8.927061E-07
3.535253E+03	1.436250E-05	9.033405E-07
3.545184E+03	1.453998E-05	9.140968E-07
3.555114E+03	1.472153E-05	9.250968E-07
3.565045E+03	1.490538E-05	9.362292E-07
3.574975E+03	1.509353E-05	9.476191E-07
3.584906E+03	1.528414E-05	9.591509E-07
3.594836E+03	1.547924E-05	9.709520E-07
3.604767E+03	1.567797E-05	9.829670E-07
3.614697E+03	1.587939E-05	9.951374E-07
3.624628E+03	1.608457E-05	1.007529E-06
3.634558E+03	1.629462E-05	1.020212E-06
3.644489E+03	1.650754E-05	1.033061E-06
3.654419E+03	1.672550E-05	1.046210E-06
3.664350E+03	1.694644E-05	1.059531E-06
3.674280E+03	1.717256E-05	1.073160E-06
3.684211E+03	1.740173E-05	1.086964E-06
3.694141E+03	1.763508E-05	1.101013E-06
3.704071E+03	1.787377E-05	1.115379E-06
3.714002E+03	1.811558E-05	1.129924E-06
3.723932E+03	1.836166E-05	1.144718E-06
3.733863E+03	1.861318E-05	1.159833E-06
3.743793E+03	1.886783E-05	1.175126E-06
3.753724E+03	1.912677E-05	1.190668E-06
3.763654E+03	1.938997E-05	1.206457E-06
3.773585E+03	1.965868E-05	1.222570E-06
3.783515E+03	1.993039E-05	1.238850E-06
3.793446E+03	2.020630E-05	1.255372E-06
3.803376E+03	2.048638E-05	1.272132E-06
3.813307E+03	2.077056E-05	1.289128E-06
3.823237E+03	2.105879E-05	1.306354E-06
3.833168E+03	2.135102E-05	1.323808E-06
3.843098E+03	2.164716E-05	1.341482E-06
3.853029E+03	2.194714E-05	1.359374E-06
3.862959E+03	2.225089E-05	1.377476E-06
3.872890E+03	2.255832E-05	1.395784E-06
3.882820E+03	2.286935E-05	1.414293E-06
3.892751E+03	2.318387E-05	1.432994E-06
3.902681E+03	2.350183E-05	1.451885E-06
3.912612E+03	2.382313E-05	1.470958E-06
3.922542E+03	2.414769E-05	1.490209E-06
3.932473E+03	2.447545E-05	1.509633E-06
3.942403E+03	2.480635E-05	1.529226E-06
3.952334E+03	2.514035E-05	1.548985E-06
3.962264E+03	2.547742E-05	1.568909E-06
3.972195E+03	2.581596E-05	1.588897E-06
3.982125E+03	2.615916E-05	1.609147E-06
3.992056E+03	2.650549E-05	1.629562E-06
4.001986E+03	2.685502E-05	1.650148E-06
4.011917E+03	2.720617E-05	1.670807E-06
4.021847E+03	2.756244E-05	1.691753E-06
4.031778E+03	2.792232E-05	1.712894E-06
4.041708E+03	2.828429E-05	1.734135E-06
4.051639E+03	2.865210E-05	1.755706E-06
4.061569E+03	2.902249E-05	1.777407E-06
4.071500E+03	2.939940E-05	1.799477E-06
4.081430E+03	2.977958E-05	1.821719E-06
4.091360E+03	3.016710E-05	1.844380E-06
4.101291E+03	3.055874E-05	1.867263E-06
4.111221E+03	3.095873E-05	1.890624E-06
4.121152E+03	3.136379E-05	1.914264E-06
4.131082E+03	3.177834E-05	1.938451E-06
4.141013E+03	3.219907E-05	1.962982E-06
4.150943E+03	3.263051E-05	1.988133E-06
4.160874E+03	3.306933E-05	2.013699E-06
4.170804E+03	3.351812E-05	2.039837E-06
4.180735E+03	3.397963E-05	2.066713E-06
4.190665E+03	3.445037E-05	2.094115E-06
4.200596E+03	3.493306E-05	2.122205E-06
4.210526E+03	3.542838E-05	2.151024E-06
4.220457E+03	3.593696E-05	2.180608E-06
4.230387E+03	3.646168E-05	2.211131E-06
4.240318E+03	3.699878E-05	2.242362E-06
4.250248E+03	3.755106E-05	2.274470E-06
4.260179E+03	3.811918E-05	2.307494E-06
4.270109E+03	3.870371E-05	2.341465E-06
4.280040E+03	3.930526E-05	2.376419E-06
4.289970E+03	3.992443E-05	2.412390E-06
4.299901E+03	4.056178E-05	2.449409E-06
4.309831E+03	4.121786E-05	2.487509E-06
4.319762E+03	4.189323E-05	2.526719E-06
4.329692E+03	4.258840E-05	2.567070E-06
4.339623E+03	4.330391E-05	2.608590E-06
4.349553E+03	4.404027E-05	2.651309E-06
4.359484E+03	4.479524E-05	2.695089E-06
4.369414E+03	4.557470E-05	2.740281E-06
4.379345E+03	4.637644E-05	2.786750E-06
4.389275E+03	4.720091E-05	2.834520E-06
4.399206E+03	4.804564E-05	2.883440E-06
4.409136E+03	4.891678E-05	2.933878E-06
4.419067E+03	4.981187E-05	2.985680E-06
4.428997E+03	5.072819E-05	3.038684E-06
4.438928E+03	5.167214E-05	3.093268E-06
4.448858E+03	5.263782E-05	3.149077E-06
4.458788E+03	5.363178E-05	3.206500E-06
4.468719E+03	5.465112E-05	3.265359E-06
4.478649E+03	5.569266E-05	3.325463E-06
4.488580E+03	5.676320E-05	3.387214E-06
4.498510E+03	5.785608E-05	3.450211E-06
4.508441E+03	5.897473E-05	3.514658E-06
4.518371E+03	6.012286E-05	3.580770E-06
4.528302E+03	6.129337E-05	3.648123E-06
4.538232E+03	6.248989E-05	3.716928E-06
4.548163E+03	6.371633E-05	3.787417E-06
4.558093E+03	6.496531E-05	3.859147E-06
4.568024E+03	6.624078E-05	3.932348E-06
4.577954E+03	6.754302E-05	4.007037E-06
4.587885E+03	6.887245E-05	4.083233E-06
4.597815E+03	7.023379E-05	4.161213E-06
4.607746E+03	7.161942E-05	4.240523E-06
4.617676E+03	7.303430E-05	4.321452E-06
4.627607E+03	7.447946E-05	4.404059E-06
4.637537E+03	7.595614E-05	4.488413E-06
4.647468E+03	7.746581E-05	4.574598E-06
4.657398E+03	7.901014E-05	4.662707E-06
4.667329E+03	8.059109E-05	4.752853E-06
4.677259E+03	8.221081E-05	4.845157E-06
4.687190E+03	8.386675E-05	4.939467E-06
4.697120E+03	8.557145E-05	5.036514E-06
4.707051E+03	8.732294E-05	5.136178E-06
4.716981E+03	8.912437E-05	5.238639E-06
4.726912E+03	9.097910E-05	5.344088E-06
4.736842E+03	9.288522E-05	5.452406E-06
4.746773E+03	9.485737E-05	5.564448E-06
4.756703E+03	9.689410E-05	5.680119E-06
4.766634E+03	9.899362E-05	5.799309E-06
4.776564E+03	1.011717E-04	5.922933E-06
4.786495E+03	1.034208E-04	6.050541E-06
4.796425E+03	1.057574E-04	6.183086E-06
4.806356E+03	1.081735E-04	6.320092E-06
4.816286E+03	1.106860E-04	6.462545E-06
4.826216E+03	1.132866E-04	6.609937E-06
4.836147E+03	1.159928E-04	6.763281E-06
4.846077E+03	1.187953E-04	6.922031E-06
4.856008E+03	1.217051E-04	7.086809E-06
4.865938E+03	1.247337E-04	7.258274E-06
4.875869E+03	1.278705E-04	7.435801E-06
4.885799E+03	1.311268E-04	7.620025E-06
4.895730E+03	1.345062E-04	7.811152E-06
