#wls	flux	fluxerr
1.588878E+03	1.115589E-04	4.210799E-06
1.628600E+03	1.181010E-04	4.441837E-06
1.668322E+03	1.226131E-04	4.594630E-06
1.708044E+03	1.247627E-04	4.657560E-06
1.747766E+03	1.242244E-04	4.619496E-06
1.787488E+03	1.205714E-04	4.465792E-06
1.827210E+03	1.134973E-04	4.186566E-06
1.866931E+03	1.030221E-04	3.784175E-06
1.906653E+03	8.960539E-05	3.277121E-06
1.946375E+03	7.437210E-05	2.707903E-06
1.986097E+03	5.901303E-05	2.138858E-06
2.025819E+03	4.546262E-05	1.640000E-06
2.065541E+03	3.522065E-05	1.264403E-06
2.105263E+03	2.891720E-05	1.032963E-06
2.144985E+03	2.642420E-05	9.390977E-07
2.184707E+03	2.736645E-05	9.674897E-07
2.224429E+03	3.146031E-05	1.106233E-06
2.264151E+03	3.850144E-05	1.346331E-06
2.303873E+03	4.822836E-05	1.676880E-06
2.343595E+03	6.024808E-05	2.082567E-06
2.383317E+03	7.406543E-05	2.544823E-06
2.423039E+03	8.917218E-05	3.044989E-06
2.462761E+03	1.050495E-04	3.564436E-06
2.502483E+03	1.212078E-04	4.085943E-06
2.542205E+03	1.371633E-04	4.592902E-06
2.581927E+03	1.524484E-04	5.069670E-06
2.621648E+03	1.666339E-04	5.502322E-06
2.661370E+03	1.793740E-04	5.880091E-06
2.701092E+03	1.904051E-04	6.195257E-06
2.740814E+03	1.996014E-04	6.444841E-06
2.780536E+03	2.069549E-04	6.629822E-06
2.820258E+03	2.125538E-04	6.754292E-06
2.859980E+03	2.165886E-04	6.825534E-06
2.899702E+03	2.193094E-04	6.852531E-06
2.939424E+03	2.210170E-04	6.845614E-06
2.979146E+03	2.220801E-04	6.816908E-06
2.989076E+03	2.222752E-04	6.807307E-06
2.999007E+03	2.224748E-04	6.797748E-06
3.008937E+03	2.226499E-04	6.787349E-06
3.018868E+03	2.228559E-04	6.777795E-06
3.028798E+03	2.231300E-04	6.770214E-06
3.038729E+03	2.235333E-04	6.766435E-06
3.048659E+03	2.240749E-04	6.766709E-06
3.058590E+03	2.247209E-04	6.769981E-06
3.068520E+03	2.254730E-04	6.776280E-06
3.078451E+03	2.263119E-04	6.785007E-06
3.088381E+03	2.272425E-04	6.796285E-06
3.098312E+03	2.282710E-04	6.810279E-06
3.108242E+03	2.293710E-04	6.826182E-06
3.118173E+03	2.305511E-04	6.844232E-06
3.128103E+03	2.318097E-04	6.864361E-06
3.138034E+03	2.331460E-04	6.886530E-06
3.147964E+03	2.345601E-04	6.910724E-06
3.157895E+03	2.360530E-04	6.936950E-06
3.167825E+03	2.376262E-04	6.965236E-06
3.177756E+03	2.392932E-04	6.995953E-06
3.187686E+03	2.410341E-04	7.028505E-06
3.197617E+03	2.428747E-04	7.063620E-06
3.207547E+03	2.448189E-04	7.101384E-06
3.217478E+03	2.468480E-04	7.141236E-06
3.227408E+03	2.489892E-04	7.183939E-06
3.237339E+03	2.512364E-04	7.229285E-06
