#wls	flux	fluxerr
1.588878E+03	1.625441E-05	1.077917E-06
1.628600E+03	1.691951E-05	1.119543E-06
1.668322E+03	1.732506E-05	1.143774E-06
1.708044E+03	1.744442E-05	1.148968E-06
1.747766E+03	1.725617E-05	1.133847E-06
1.787488E+03	1.670968E-05	1.095238E-06
1.827210E+03	1.576679E-05	1.030827E-06
1.866931E+03	1.441303E-05	9.398743E-07
1.906653E+03	1.268908E-05	8.252522E-07
1.946375E+03	1.071063E-05	6.946765E-07
1.986097E+03	8.680488E-06	5.614244E-07
2.025819E+03	6.852876E-06	4.419439E-07
2.065541E+03	5.452152E-06	3.505712E-07
2.105263E+03	4.598210E-06	2.947657E-07
2.144985E+03	4.308306E-06	2.753214E-07
2.184707E+03	4.557036E-06	2.902856E-07
2.224429E+03	5.319672E-06	3.377545E-07
2.264151E+03	6.564913E-06	4.154142E-07
2.303873E+03	8.229594E-06	5.189538E-07
2.343595E+03	1.021381E-05	6.417961E-07
2.383317E+03	1.240034E-05	7.763581E-07
2.423039E+03	1.467840E-05	9.155571E-07
2.462761E+03	1.696185E-05	1.053942E-06
2.502483E+03	1.919218E-05	1.187852E-06
2.542205E+03	2.133410E-05	1.315113E-06
2.581927E+03	2.337586E-05	1.435036E-06
2.621648E+03	2.531386E-05	1.547443E-06
2.661370E+03	2.715935E-05	1.653067E-06
2.701092E+03	2.892333E-05	1.752617E-06
2.740814E+03	3.062608E-05	1.847350E-06
2.780536E+03	3.228735E-05	1.938476E-06
2.820258E+03	3.393024E-05	2.027378E-06
2.859980E+03	3.557988E-05	2.115539E-06
2.899702E+03	3.726486E-05	2.204615E-06
2.939424E+03	3.901199E-05	2.296121E-06
2.979146E+03	4.085465E-05	2.391925E-06
2.989076E+03	4.133460E-05	2.416788E-06
2.999007E+03	4.182282E-05	2.442043E-06
3.008937E+03	4.232136E-05	2.467809E-06
3.018868E+03	4.283084E-05	2.494118E-06
3.028798E+03	4.336556E-05	2.521797E-06
3.038729E+03	4.393597E-05	2.551448E-06
3.048659E+03	4.454132E-05	2.583018E-06
3.058590E+03	4.517806E-05	2.616291E-06
3.068520E+03	4.584438E-05	2.651156E-06
3.078451E+03	4.653870E-05	2.687513E-06
3.088381E+03	4.726123E-05	2.725367E-06
3.098312E+03	4.800922E-05	2.764550E-06
3.108242E+03	4.878161E-05	2.804996E-06
3.118173E+03	4.957920E-05	2.846743E-06
3.128103E+03	5.039796E-05	2.889554E-06
3.138034E+03	5.124066E-05	2.933580E-06
3.147964E+03	5.210692E-05	2.978793E-06
3.157895E+03	5.299299E-05	3.024971E-06
3.167825E+03	5.390216E-05	3.072298E-06
3.177756E+03	5.483262E-05	3.120662E-06
3.187686E+03	5.578625E-05	3.170164E-06
3.197617E+03	5.675954E-05	3.220598E-06
3.207547E+03	5.775644E-05	3.272181E-06
3.217478E+03	5.877547E-05	3.324824E-06
3.227408E+03	5.981707E-05	3.378543E-06
3.237339E+03	6.088375E-05	3.433473E-06
3.247269E+03	6.197424E-05	3.489535E-06
3.257200E+03	6.308923E-05	3.546761E-06
3.267130E+03	6.422955E-05	3.605189E-06
3.277061E+03	6.539813E-05	3.664976E-06
