#wls	flux	fluxerr
1.588878E+03	2.561605E-05	1.381884E-06
1.628600E+03	2.680456E-05	1.441733E-06
1.668322E+03	2.756459E-05	1.478118E-06
1.708044E+03	2.783840E-05	1.488151E-06
1.747766E+03	2.758907E-05	1.470103E-06
1.787488E+03	2.673316E-05	1.419811E-06
1.827210E+03	2.521257E-05	1.334528E-06
1.866931E+03	2.301734E-05	1.214104E-06
1.906653E+03	2.021847E-05	1.062669E-06
1.946375E+03	1.701742E-05	8.911479E-07
1.986097E+03	1.374898E-05	7.172813E-07
2.025819E+03	1.081925E-05	5.622566E-07
2.065541E+03	8.582853E-06	4.442647E-07
2.105263E+03	7.221552E-06	3.722773E-07
2.144985E+03	6.756513E-06	3.468457E-07
2.184707E+03	7.145694E-06	3.652469E-07
2.224429E+03	8.350694E-06	4.249546E-07
2.264151E+03	1.033193E-05	5.233924E-07
2.303873E+03	1.300546E-05	6.557590E-07
2.343595E+03	1.623099E-05	8.144826E-07
2.383317E+03	1.983765E-05	9.905797E-07
2.423039E+03	2.366306E-05	1.175642E-06
2.462761E+03	2.757027E-05	1.362672E-06
2.502483E+03	3.145908E-05	1.546616E-06
2.542205E+03	3.526086E-05	1.724066E-06
2.581927E+03	3.893142E-05	1.892876E-06
2.621648E+03	4.244136E-05	2.051670E-06
2.661370E+03	4.578009E-05	2.200011E-06
2.701092E+03	4.894500E-05	2.337861E-06
2.740814E+03	5.193984E-05	2.465490E-06
2.780536E+03	5.478783E-05	2.584091E-06
2.820258E+03	5.751246E-05	2.694845E-06
2.859980E+03	6.015124E-05	2.799560E-06
2.899702E+03	6.275688E-05	2.900705E-06
2.939424E+03	6.539102E-05	3.001090E-06
2.979146E+03	6.813264E-05	3.104237E-06
2.989076E+03	6.884303E-05	3.130809E-06
2.999007E+03	6.957111E-05	3.158038E-06
3.008937E+03	7.031119E-05	3.185661E-06
3.018868E+03	7.107711E-05	3.214300E-06
3.028798E+03	7.188468E-05	3.244660E-06
3.038729E+03	7.275081E-05	3.277492E-06
3.048659E+03	7.367970E-05	3.312969E-06
3.058590E+03	7.466514E-05	3.350795E-06
3.068520E+03	7.570508E-05	3.390861E-06
3.078451E+03	7.680169E-05	3.433250E-06
3.088381E+03	7.794639E-05	3.477563E-06
3.098312E+03	7.914582E-05	3.524080E-06
3.108242E+03	8.039604E-05	3.572613E-06
3.118173E+03	8.169699E-05	3.623141E-06
3.128103E+03	8.305297E-05	3.675841E-06
3.138034E+03	8.446091E-05	3.730562E-06
3.147964E+03	8.592195E-05	3.787337E-06
3.157895E+03	8.744146E-05	3.846386E-06
3.167825E+03	8.902129E-05	3.907774E-06
3.177756E+03	9.065575E-05	3.971233E-06
3.187686E+03	9.235923E-05	4.037375E-06
3.197617E+03	9.412662E-05	4.105955E-06
3.207547E+03	9.596101E-05	4.177090E-06
3.217478E+03	9.787008E-05	4.251092E-06
3.227408E+03	9.985774E-05	4.328107E-06
3.237339E+03	1.019239E-04	4.408107E-06
3.247269E+03	1.040774E-04	4.491451E-06
3.257200E+03	1.063232E-04	4.578324E-06
3.267130E+03	1.086622E-04	4.668735E-06
3.277061E+03	1.111089E-04	4.763278E-06
3.286991E+03	1.136605E-04	4.861795E-06
3.296922E+03	1.163276E-04	4.964717E-06
3.306852E+03	1.191174E-04	5.072300E-06
3.316783E+03	1.220368E-04	5.184813E-06
3.326713E+03	1.250936E-04	5.302536E-06
3.336643E+03	1.282910E-04	5.425560E-06
3.346574E+03	1.316471E-04	5.554612E-06
3.356504E+03	1.351660E-04	5.689809E-06
3.366435E+03	1.388571E-04	5.831495E-06
3.376365E+03	1.427303E-04	5.980031E-06
3.386296E+03	1.468013E-04	6.136012E-06
3.396226E+03	1.510701E-04	6.299380E-06
3.406157E+03	1.555590E-04	6.470995E-06
3.416087E+03	1.602744E-04	6.651051E-06
3.426018E+03	1.652286E-04	6.839986E-06
3.435948E+03	1.704403E-04	7.038497E-06
3.445879E+03	1.759172E-04	7.246815E-06
3.455809E+03	1.816732E-04	7.465423E-06
3.465740E+03	1.877290E-04	7.695080E-06
3.475670E+03	1.940934E-04	7.936051E-06
3.485601E+03	2.007885E-04	8.189131E-06
3.495531E+03	2.078239E-04	8.454606E-06
3.505462E+03	2.152229E-04	8.733304E-06
3.515392E+03	2.229956E-04	9.025519E-06
3.525323E+03	2.311667E-04	9.332119E-06
3.535253E+03	2.397543E-04	9.653704E-06
3.545184E+03	2.487691E-04	9.990563E-06
3.555114E+03	2.582453E-04	1.034392E-05
3.565045E+03	2.681780E-04	1.071343E-05
3.574975E+03	2.786101E-04	1.110064E-05
3.584906E+03	2.895442E-04	1.150549E-05
3.594836E+03	3.010164E-04	1.192925E-05
3.604767E+03	3.130280E-04	1.237177E-05
3.614697E+03	3.255967E-04	1.283357E-05
3.624628E+03	3.387589E-04	1.331590E-05
3.634558E+03	3.525227E-04	1.381886E-05
3.644489E+03	3.669042E-04	1.434288E-05
3.654419E+03	3.819080E-04	1.488792E-05
3.664350E+03	3.975684E-04	1.545511E-05
3.674280E+03	4.138759E-04	1.604384E-05
3.684211E+03	4.308507E-04	1.665468E-05
3.694141E+03	4.485125E-04	1.728814E-05
3.704071E+03	4.668423E-04	1.794326E-05
3.714002E+03	4.858535E-04	1.862031E-05
3.723932E+03	5.055573E-04	1.931948E-05
3.733863E+03	5.259226E-04	2.003934E-05
3.743793E+03	5.469657E-04	2.078028E-05
3.753724E+03	5.686448E-04	2.154046E-05
3.763654E+03	5.909534E-04	2.231942E-05
3.773585E+03	6.138813E-04	2.311654E-05
3.783515E+03	6.373666E-04	2.392928E-05
3.793446E+03	6.613857E-04	2.475654E-05
3.803376E+03	6.858925E-04	2.559641E-05
3.813307E+03	7.108330E-04	2.644670E-05
3.823237E+03	7.361610E-04	2.730553E-05
3.833168E+03	7.617695E-04	2.816880E-05
3.843098E+03	7.875721E-04	2.903321E-05
3.853029E+03	8.135068E-04	2.989640E-05
3.862959E+03	8.394440E-04	3.075357E-05
3.872890E+03	8.652363E-04	3.159931E-05
3.882820E+03	8.907580E-04	3.242909E-05
3.892751E+03	9.158494E-04	3.323719E-05
3.902681E+03	9.403344E-04	3.401737E-05
3.912612E+03	9.640094E-04	3.476250E-05
3.922542E+03	9.867017E-04	3.546664E-05
3.932473E+03	1.008221E-03	3.612331E-05
3.942403E+03	1.028364E-03	3.672562E-05
3.952334E+03	1.046985E-03	3.726888E-05
3.962264E+03	1.063916E-03	3.774768E-05
3.972195E+03	1.079047E-03	3.815870E-05
3.982125E+03	1.092327E-03	3.850075E-05
3.992056E+03	1.103702E-03	3.877259E-05
4.001986E+03	1.113209E-03	3.897619E-05
4.011917E+03	1.120868E-03	3.911290E-05
4.021847E+03	1.126828E-03	3.918860E-05
4.031778E+03	1.131192E-03	3.920743E-05
4.041708E+03	1.134186E-03	3.917774E-05
4.051639E+03	1.135997E-03	3.910647E-05
4.061569E+03	1.136833E-03	3.900120E-05
4.071500E+03	1.136957E-03	3.887127E-05
4.081430E+03	1.136621E-03	3.872554E-05
4.091360E+03	1.136060E-03	3.857213E-05
4.101291E+03	1.135547E-03	3.842040E-05
4.111221E+03	1.135314E-03	3.827812E-05
4.121152E+03	1.135627E-03	3.815415E-05
4.131082E+03	1.136704E-03	3.805564E-05
4.141013E+03	1.138778E-03	3.799007E-05
4.150943E+03	1.142053E-03	3.796385E-05
4.160874E+03	1.146778E-03	3.798488E-05
4.170804E+03	1.153138E-03	3.805868E-05
4.180735E+03	1.161299E-03	3.819021E-05
4.190665E+03	1.171459E-03	3.838527E-05
4.200596E+03	1.183753E-03	3.864758E-05
4.210526E+03	1.198339E-03	3.898155E-05
4.220457E+03	1.215290E-03	3.938871E-05
4.230387E+03	1.234725E-03	3.987211E-05
4.240318E+03	1.256669E-03	4.043166E-05
4.250248E+03	1.281122E-03	4.106649E-05
